Time NormalisedFlux
0.0 0.9203988546605681
1.0 0.9414848896967839
2.0 0.9003577512922969
3.0 0.8627210978799282
4.0 0.8268606365082029
5.0 0.8417799157482608
6.0 0.8104651993526162
7.0 0.8297892289295787
8.0 0.8668469959891614
9.0 0.798034018633521
10.0 0.8188091907365836
11.0 0.7913035786503984
12.0 0.7921875606839496
13.0 0.7859168802271176
14.0 0.7955490870071281
15.0 0.857685860472516
16.0 0.9057419100086824
17.0 0.9263292944109786
18.0 0.9349506763051825
19.0 0.9141820584793743
20.0 1.0249546657003357
21.0 1.0289488244336351
22.0 1.0484508187794632
23.0 1.0843491937585097
24.0 1.1184165299415685
25.0 1.1434704807145526
26.0 1.1390333143937772
27.0 1.186631400554366
28.0 1.187973576777456
29.0 1.200014204727899
30.0 1.1576538838795856
31.0 1.1896636261634568
32.0 1.210985151181919
33.0 1.214664028286473
34.0 1.1228767189720008
35.0 1.1731447208041303
36.0 1.2604593595593299
37.0 1.1598998485179506
38.0 1.2035877441996945
39.0 1.1256591687484367
40.0 1.058696874157068
41.0 1.0677164409768571
42.0 1.0710203005973435
43.0 1.0034979264544799
44.0 0.9580550102531938
45.0 0.9506881116828286
46.0 0.8811290507738057
47.0 0.8603258199716428
48.0 0.9044520894936076
49.0 0.8667470366773935
50.0 0.8330860155770827
51.0 0.8267345162552172
52.0 0.7870198850506236
53.0 0.7677485052858449
54.0 0.8107527717964987
55.0 0.762286981822459
56.0 0.8484271640719031
57.0 0.798006613027275
58.0 0.8298718526298491
59.0 0.8245204248599627
60.0 0.9159236954274673
61.0 0.8566303922099856
62.0 0.9315624581845432
63.0 0.8565485709199905
64.0 0.9638999711027345
65.0 1.013923471152182
66.0 1.0500427794265625
67.0 0.9618692815307563
68.0 1.0520007394621742
69.0 1.099169012616359
70.0 1.0566752228597747
71.0 1.1934170324630597
72.0 1.1499308877903247
73.0 1.1188722479838646
74.0 1.2168168525438023
75.0 1.1933297767177498
76.0 1.2370269621343766
77.0 1.2377330612318163
78.0 1.1232749005336975
79.0 1.1425659773930306
80.0 1.2200626429088386
81.0 1.1339065473172032
82.0 1.128037766711614
83.0 1.0787930413987017
84.0 1.0688762620615877
85.0 1.0675769621915685
86.0 1.10528742935475
87.0 1.0032530875396675
88.0 0.9868543215893258
89.0 0.9292203392369744
90.0 0.9350759144849285
91.0 0.904618648833399
92.0 0.8684222123017821
93.0 0.8564910097891716
94.0 0.8922414382991554
95.0 0.8446418326680962
96.0 0.8125278255117515
97.0 0.8708264472497088
98.0 0.7811930041565692
99.0 0.7820820286861173
100.0 0.8420942927999242
101.0 0.7848360025923028
102.0 0.8509657729723074
103.0 0.7697048827725128
104.0 0.7897432095286603
105.0 0.8703277859128313
106.0 0.84737902266594
107.0 0.8940958115816378
108.0 0.9460009563308558
109.0 0.9495836849919373
110.0 0.9847846073108829
111.0 1.0208619443594327
112.0 0.9798440135689519
113.0 1.0850597924716952
114.0 1.096902915822179
115.0 1.1762716108550708
116.0 1.1828759533548432
117.0 1.201406274177098
118.0 1.212166862308641
119.0 1.1619026123422944
120.0 1.1620156911128432
