Time NormalisedFlux
0.0 0.9941155075099785
1.0 0.8748129597600488
2.0 0.9438705131591832
3.0 1.0530275622512575
4.0 1.0062796301210208
5.0 0.9575089491639273
6.0 1.2133533503345586
7.0 0.9394891935122314
8.0 1.0181074355730644
9.0 1.028029781913539
10.0 0.956742124421667
11.0 1.0220396083240215
12.0 1.0298557947201545
13.0 0.9407102385799824
14.0 0.9115528773571939
15.0 1.1119175987056082
16.0 1.0842824004835325
17.0 0.937170859966227
18.0 0.9200495492552841
19.0 0.9507776252667901
20.0 0.9769083899244965
21.0 0.8142470244898935
22.0 0.9295609178079535
23.0 1.020814191585935
24.0 1.0564170936563337
25.0 0.9782747086717298
26.0 0.9649054443787928
27.0 0.8490199573044428
28.0 0.9707286203610974
29.0 1.03937585779512
30.0 1.0566271131835077
31.0 0.9791693148139176
32.0 1.0144308475296673
33.0 0.9890505925754215
34.0 0.8707214064187226
35.0 1.1833975070357468
36.0 0.7908232946862641
37.0 0.890284561151402
38.0 0.9195686033682036
39.0 0.9643067629455145
40.0 0.9087166233107898
41.0 1.1038074250664545
42.0 0.8962434823870382
43.0 0.9151340816600662
44.0 0.8944968803099569
45.0 1.0214286060288156
46.0 1.0114707136641654
47.0 1.1197129596242057
48.0 1.0618846192232736
49.0 1.0521873650136224
50.0 0.9810312059048265
51.0 1.0342841806076668
52.0 0.9264598898225787
53.0 0.9737046936584427
54.0 0.9311834935194327
55.0 0.8269199068370563
56.0 1.1250997108202305
57.0 0.9914899917651683
58.0 0.9134261358515088
59.0 0.977809122195485
60.0 1.0667103208173732
61.0 1.1086548959219629
62.0 1.0613670814571237
63.0 0.8948330498949065
64.0 1.0209435303644658
65.0 0.9797329232238318
66.0 0.9319362373922592
67.0 0.9406452787207461
68.0 1.2088902202919818
69.0 1.1185833302164354
70.0 1.064456129158286
71.0 1.0461241856950818
72.0 0.9907586561764896
73.0 0.9288972159419449
74.0 0.951696151109517
75.0 0.9785857508269089
76.0 0.9770975777089062
77.0 0.9207965126358324
78.0 0.9444323519955427
79.0 0.9186789271207146
80.0 0.8964676819318121
81.0 0.9265236139571008
82.0 0.988084001314533
83.0 0.8519909824592632
84.0 1.1277700374238588
85.0 0.7686968686000464
86.0 0.8740867335960918
87.0 1.0605285071459307
88.0 1.1334259757559981
89.0 0.9913450905349218
90.0 1.1011443129517977
91.0 1.177896223299376
92.0 0.955351143766342
93.0 1.0313061647418953
94.0 0.9753163721872788
95.0 0.9858195456239675
96.0 1.1105492872793192
97.0 0.9993408559097073
98.0 1.0740444683526282
99.0 1.0824771346836881
100.0 1.2658270771988291
101.0 1.041365304544144
102.0 0.9280013982695312
103.0 0.8378117683458853
104.0 1.148676694964997
105.0 1.0538519786074114
106.0 0.9628522394736175
107.0 1.112984096553799
108.0 1.161913227113207
109.0 0.9565506831030407
110.0 0.9860509089508285
111.0 1.0784735837978214
112.0 0.8945687309412087
113.0 1.1738717407732417
114.0 0.8330905792514691
115.0 0.9633475935706199
116.0 1.0611723494749918
117.0 1.0994277938330543
118.0 0.8307202476159867
119.0 1.1363345718752351
120.0 0.8957346180842192
