Time NormalisedFlux
0.0 1.1526979770251196
1.0 1.1129882740860508
2.0 1.090402800600038
3.0 1.0971881924268336
4.0 1.0850902473584074
5.0 1.0367330388291554
6.0 1.0307831030705132
7.0 1.0698127570077989
8.0 1.0134186780861387
9.0 1.0444516232355519
10.0 1.0163475810857387
11.0 0.9480272434566339
12.0 1.030520782263093
13.0 0.9867566767223823
14.0 0.928563647191628
15.0 0.9276966231343275
16.0 0.9488825024440332
17.0 0.9477427176897958
18.0 0.9224489659806375
19.0 0.8755077989333852
20.0 0.9242176275924276
21.0 0.8972754436526449
22.0 0.8052983423119043
23.0 0.8499177853685148
24.0 0.8366405189077942
25.0 0.9030422496791448
26.0 0.8414652638222758
27.0 0.8535624666621783
28.0 0.7971484238294909
29.0 0.8387014129146004
30.0 0.7538243886454126
31.0 0.8095522084451531
32.0 0.7947068161259471
33.0 0.8223959930299292
34.0 0.8000041739753835
35.0 0.824450165222192
36.0 0.7567367559337761
37.0 0.747637382334785
38.0 0.7888166060940279
39.0 0.8043543631560943
40.0 0.8269714117044736
41.0 0.908724178898552
42.0 0.7483203609198097
43.0 0.8480158641189102
44.0 0.9192987318418018
45.0 0.8425697700726006
46.0 0.7690342852723558
47.0 0.9151574076759817
48.0 0.8454611398652464
49.0 0.9010704872283284
50.0 0.8704733251971274
51.0 0.906978521618948
52.0 0.9253855583173561
53.0 0.8395302669383252
54.0 0.9620667748274258
55.0 0.8895394572556455
56.0 0.9262191852385132
57.0 0.9260154018459869
58.0 0.9788106958621879
59.0 1.0048765834834814
60.0 0.972805745726873
61.0 0.9937579299814642
62.0 0.9749814133558269
63.0 1.0488228844130638
64.0 1.0254309826890033
65.0 1.1101514131389607
66.0 1.0784037497789027
67.0 1.0583668588823545
68.0 1.1224611585015367
69.0 1.1013463437893383
70.0 1.0750804589479248
71.0 1.1136998485641807
72.0 1.118824948369345
73.0 1.1634099920597099
74.0 1.1787682807285007
75.0 1.1984798381536863
76.0 1.1868244126162246
77.0 1.1758171715343835
78.0 1.1763809454112906
79.0 1.1393639633998986
80.0 1.115746942696578
81.0 1.2132712103047878
82.0 1.2185400943380855
83.0 1.2411412873215546
84.0 1.1898838789814132
85.0 1.2291255485966335
86.0 1.2550394078583502
87.0 1.1538400874206083
88.0 1.2054039019469096
89.0 1.165558199614683
90.0 1.200766926604679
91.0 1.1959780587353068
92.0 1.1736138409610641
93.0 1.2221350490323666
94.0 1.22185319839986
95.0 1.1301028252441094
96.0 1.1309602756668895
97.0 1.1366353512076983
98.0 1.1637271957536437
99.0 1.1497761298050295
100.0 1.1223809985019948
101.0 1.0768793999991175
102.0 1.0843801735473269
103.0 1.043531785945482
104.0 1.0398609146628872
105.0 1.0331530694729796
106.0 1.102498853123113
107.0 1.0484331154645616
108.0 1.0355721174298231
109.0 1.0235187988363126
110.0 0.9993357577532022
111.0 0.9530130287335667
112.0 1.0424485656939402
113.0 0.9161411998823
114.0 0.9495544142125959
115.0 0.9396616527716857
116.0 0.9506571654407208
117.0 0.925558833418214
118.0 0.9353520732741891
119.0 0.8805064856539664
120.0 0.8706796082053376
