Time NormalisedFlux
0.0 0.8072626792217616
1.0 0.8078851345662074
2.0 0.8094661562936889
3.0 0.8175680105952708
4.0 0.9093226900888579
5.0 0.9183842369557416
6.0 0.9217937336854701
7.0 0.9838419751485418
8.0 1.0287934383884438
9.0 1.0857404747919142
10.0 1.05283516923902
11.0 1.0659436618144595
12.0 1.1022238472350387
13.0 1.1363871573142308
14.0 1.1143262071901783
15.0 1.1834070847445268
16.0 1.1698115447558122
17.0 1.1982923058845274
18.0 1.2204831874172901
19.0 1.2098691654468825
20.0 1.1932834864253483
21.0 1.1922859778806978
22.0 1.1932487105659508
23.0 1.208395044548767
24.0 1.1625470351785048
25.0 1.1633295245168724
26.0 1.1534205911984325
27.0 1.0919924209507041
28.0 1.0763565467741465
29.0 1.0243922657243312
30.0 1.0483064240852495
31.0 1.0022940297864655
32.0 0.9040291179937452
33.0 0.915282490625291
34.0 0.9699287237392039
35.0 0.8887778885953604
36.0 0.9058685402707143
37.0 0.8477672392045561
38.0 0.8055677154113705
39.0 0.8581005775445978
40.0 0.8228103358005574
41.0 0.8331928343641503
42.0 0.7245253297036394
43.0 0.7901996602856094
44.0 0.8153458611197008
45.0 0.8255426380982083
46.0 0.8645388008600318
47.0 0.8691462950501306
48.0 0.9016553822975328
49.0 0.8915004921278339
50.0 0.8771751078042965
51.0 1.017036150186664
52.0 0.963436570410892
53.0 1.032514933386641
54.0 0.95865078543829
55.0 0.9906964520240257
56.0 1.1356531812663464
57.0 1.117741896654907
58.0 1.0933103110603748
59.0 1.1281617159656177
60.0 1.1552486855439854
61.0 1.0938830610460166
62.0 1.1711515586840635
63.0 1.1980269648217443
64.0 1.2146909012757647
65.0 1.1470426881982372
66.0 1.2220254637583012
67.0 1.1783010865864425
68.0 1.2335317425681005
69.0 1.1379486802914576
70.0 1.1288598127633647
71.0 1.075014722160545
72.0 1.0544405910013048
73.0 1.0561057345290201
74.0 1.0287262627207698
75.0 1.0179959472667435
76.0 0.9885691278121381
77.0 0.9487709467128586
78.0 0.9303650069746476
79.0 0.9436877001432492
80.0 0.8904931829716235
81.0 0.8485800903929556
82.0 0.8406450043896198
83.0 0.835505478356451
84.0 0.8249660975195113
85.0 0.863058841781894
86.0 0.8697139664428923
87.0 0.7955664471337908
88.0 0.7789678018585664
89.0 0.833400553812974
90.0 0.8227520072616277
91.0 0.8188399606154536
92.0 0.8543177950917052
93.0 0.8660121489146333
94.0 0.904149891142715
95.0 0.895475703398304
96.0 0.955709637336987
97.0 0.9046110903308071
98.0 0.9828216983726065
99.0 1.0100439972346318
100.0 1.0916521898828602
101.0 1.0455484671016655
102.0 1.1014037784893986
103.0 1.1248897404816274
104.0 1.130683213504331
105.0 1.158770079016853
106.0 1.170177855040821
107.0 1.222965150170584
108.0 1.179990212332415
109.0 1.1295973001224868
110.0 1.190916703240862
111.0 1.2084912640484018
112.0 1.1697995764041949
113.0 1.2518326694199142
114.0 1.2070239429451433
115.0 1.1297576175166206
116.0 1.1410684776041502
117.0 1.081766998216483
118.0 1.0662956046489194
119.0 1.03093118240133
120.0 1.0513248960555712
