Time NormalisedFlux
0.0 0.9328834926824036
1.0 0.9349509847929894
2.0 0.9176985549125398
3.0 0.9032873264611143
4.0 0.9375151420380597
5.0 0.929644887970938
6.0 0.9302610991930966
7.0 0.9795141700089097
8.0 1.0159326679090743
9.0 1.0491066390378163
10.0 1.066540449423922
11.0 1.1025389318032572
12.0 1.094726262059578
13.0 1.0787323068112993
14.0 1.1034533653767196
15.0 1.0912884103401972
16.0 1.0609639571167888
17.0 1.0676123396025885
18.0 1.0439590373552492
19.0 1.0412521977794367
20.0 1.027008666094082
21.0 1.035864378181176
22.0 1.0569548776666637
23.0 1.0690722190643211
24.0 1.0521326993306939
25.0 1.03855317333446
26.0 0.9959969393251088
27.0 1.014113913305239
28.0 1.011236677536491
29.0 0.9712952993978866
30.0 1.0139271992205354
31.0 0.995007248771945
32.0 0.977741247200201
33.0 1.0188528451418304
34.0 1.0085010243477999
35.0 0.9935688566927263
36.0 0.976446966556337
37.0 0.9654200845495671
38.0 0.9851699974448048
39.0 0.9754298769708201
40.0 0.9571056573495593
41.0 0.9320511126346946
42.0 0.9701631389323304
43.0 0.9513355212538569
44.0 0.9568586488295108
45.0 0.9527268052704531
46.0 0.9565088601688232
47.0 0.9082623456562829
48.0 0.894615456070786
49.0 0.9081518419763371
50.0 0.8860646009237834
51.0 0.9279223179648912
52.0 0.9567078017082792
53.0 0.9769878615033625
54.0 1.0165936089524295
55.0 1.045314010449953
56.0 1.0559554147775798
57.0 1.1117350649323015
58.0 1.0638014572667853
59.0 1.0941931551647255
60.0 1.115282939282986
61.0 1.0582633424322176
62.0 1.0948924933005335
63.0 1.0707272702954977
64.0 1.0625361622317155
65.0 1.1048586382502155
66.0 1.041382926336697
67.0 1.0478707377058403
68.0 1.0521417582450185
69.0 1.05130610901572
70.0 1.0597118469216458
71.0 1.0185426587810502
72.0 1.0414439587557307
73.0 0.992164430900926
74.0 0.9851269486076094
75.0 1.0317738325680423
76.0 0.9852223967280966
77.0 0.9875311631265031
78.0 0.9964761622822869
79.0 0.9842556369313101
80.0 0.9923256173429258
81.0 0.9809155015142318
82.0 0.9811360312926494
83.0 0.9591255919325163
84.0 0.9532657807112433
85.0 0.9407411814979799
86.0 0.9531494954874394
87.0 0.9491813555501928
88.0 0.959650902648429
89.0 0.951057063019744
90.0 0.9595861485550362
91.0 0.9268559154992599
92.0 0.9312078248583275
93.0 0.9312398083384188
94.0 0.8952159324606166
95.0 0.9077152658435745
96.0 0.9246393226396735
97.0 0.9134285059015588
98.0 0.9455698098151293
99.0 0.9618605378114307
100.0 1.0027433390772613
101.0 1.011538135375526
102.0 1.0701610474055856
103.0 1.065471911092601
104.0 1.1369782355645355
105.0 1.080047833498559
106.0 1.048695811619973
107.0 1.0943213713797026
108.0 1.0651036646392447
109.0 1.0700865127604426
110.0 1.054696550216774
111.0 1.0371545656397188
112.0 1.0496242001383667
113.0 1.0756722805010241
114.0 1.081232124275411
115.0 1.0317169330164535
116.0 1.0554820168091095
117.0 1.023462580760651
118.0 0.9952483717527691
119.0 0.9971164478405325
120.0 1.0018051253914655
