Time NormalisedFlux
0.0 0.9337418160732698
1.0 0.9620827298480175
2.0 1.0124026683047673
3.0 1.026775892546809
4.0 1.049721473988963
5.0 1.0453351732465845
6.0 1.0462034663037536
7.0 1.03278930718253
8.0 1.0936786184390281
9.0 1.155322599406647
10.0 1.1529984496465149
11.0 1.1027270257982684
12.0 1.0770985317252035
13.0 1.0406287461497759
14.0 1.0591195686719068
15.0 0.9675140827125616
16.0 1.004387852967654
17.0 1.0174388868996505
18.0 0.9789135804805145
19.0 0.9508925214718665
20.0 0.8828470955129636
21.0 0.9169496436856889
22.0 0.9025767454403947
23.0 0.8555969066494307
24.0 0.8962128205041539
25.0 0.921416470447817
26.0 0.9480347261479124
27.0 0.9551565078685554
28.0 0.9539024888479035
29.0 1.0058516354083147
30.0 1.0313332948689795
31.0 1.0703543892427525
32.0 1.0278144587164668
33.0 1.0808164871421426
34.0 1.1138881200316548
35.0 1.1091991210834717
36.0 1.162712022354793
37.0 1.1061468037353184
38.0 1.0361372346048647
39.0 1.0619658363205522
40.0 1.0632365820462137
41.0 1.0104854862408694
42.0 1.007089832294637
43.0 0.9965504255042491
44.0 0.9867214580309741
45.0 0.93859593751904
46.0 0.9057552105731462
47.0 0.8997077902519619
48.0 0.9003024799192412
49.0 0.8572610906452797
50.0 0.877070977079401
51.0 0.9121031362445375
52.0 0.9853151296635084
53.0 0.9363988147763564
54.0 0.9620145403661656
55.0 0.9625537961347181
56.0 1.0362211787760334
57.0 1.088022016011303
58.0 1.0730043669416673
59.0 1.0917613681083418
60.0 1.0725022426435362
61.0 1.150221791193107
62.0 1.1422860399920434
63.0 1.092652222650411
64.0 1.0702358904136697
65.0 1.0634952700387752
66.0 1.023639601387454
67.0 0.9988194358158878
68.0 0.9689489577946883
69.0 0.992363018539526
70.0 0.9609657742070009
71.0 0.8971648304412199
72.0 0.904214341495719
73.0 0.9029732548434847
74.0 0.8689575702526554
75.0 0.8549809280430701
76.0 0.8714851352784306
77.0 0.9636187588037259
78.0 0.9085820585610893
79.0 0.9850943446407235
80.0 0.9937477974108734
81.0 1.003562819483328
82.0 1.0091455591180516
83.0 1.0854228735697586
84.0 1.045812909747419
85.0 1.0955386007117767
86.0 1.1184487875722446
87.0 1.1480637128005875
88.0 1.1655717371777181
89.0 1.1320039732906282
90.0 1.1109549580176266
91.0 1.0853456619754953
92.0 1.0246547020978702
93.0 1.0385479297796543
94.0 0.9982957345042779
95.0 0.9532709822227012
96.0 0.9606177347531007
97.0 0.9449363975996158
98.0 0.9080702848171903
99.0 0.8722818904125287
100.0 0.837933736284962
101.0 0.8483789215482191
102.0 0.896788804352003
103.0 0.949774076769293
104.0 0.9180192074342575
105.0 0.9612110699122188
106.0 0.9783702210023586
107.0 1.0051735236227757
108.0 1.0699427354681024
109.0 1.0242126584401205
110.0 1.0764287165661395
111.0 1.0759255585402157
112.0 1.130368218521386
113.0 1.1687683376624534
114.0 1.165521707991547
115.0 1.1086597767380884
116.0 1.0837796281188945
117.0 1.0538011074533726
118.0 1.0041636475392601
119.0 1.0475146946079266
120.0 0.9950232097048675
