Time NormalisedFlux
0.0 1.215977230514151
1.0 1.1990704870363884
2.0 1.1970602992415504
3.0 1.1747569981867136
4.0 1.1490032278673035
5.0 1.128482406371958
6.0 1.1371336664469285
7.0 1.142923453498192
8.0 1.1068378478567595
9.0 1.1107724862749724
10.0 1.1254866664718923
11.0 1.0919707737434947
12.0 1.107291287449995
13.0 0.9853748638592896
14.0 1.0205166561298802
15.0 1.0364236339535593
16.0 0.997188117181145
17.0 0.9368969951288841
18.0 0.9723745997903767
19.0 0.9282444723234402
20.0 0.9221628713464657
21.0 0.9371149685299871
22.0 1.0006506943176712
23.0 0.8836015871896897
24.0 0.8636939934461423
25.0 0.8687200154034626
26.0 0.8621719282487482
27.0 0.8319242406091496
28.0 0.8725783917567723
29.0 0.760625246316153
30.0 0.8876181297263583
31.0 0.835515409761134
32.0 0.786477877445606
33.0 0.7942449935438024
34.0 0.8323314059748509
35.0 0.7060498024223204
36.0 0.8306570094724443
37.0 0.809225949634558
38.0 0.7959264925988508
39.0 0.7426622696638229
40.0 0.7730443039072883
41.0 0.864637309037821
42.0 0.8030086257067652
43.0 0.7975602755346245
44.0 0.8308599979924998
45.0 0.8183931036890143
46.0 0.8594064515634525
47.0 0.8513573358184992
48.0 0.9012864044287207
49.0 0.8900902302361332
50.0 0.8883330279265854
51.0 0.867771122104509
52.0 0.8890163360682611
53.0 0.8296320383491921
54.0 0.9327110182989088
55.0 0.8330959632904772
56.0 0.963693728710733
57.0 0.8890805099966876
58.0 0.9782212556991994
59.0 0.995123590289531
60.0 1.0722282254368833
61.0 1.0220174059923155
62.0 0.9493132585376476
63.0 1.0293446836538445
64.0 1.109355280445118
65.0 1.0288576701345071
66.0 1.081810225917511
67.0 1.0891661111546214
68.0 1.0490914937299587
69.0 1.127855001534486
70.0 1.1328937952350766
71.0 1.1553889441584986
72.0 1.1277549480871623
73.0 1.0956508438666523
74.0 1.1164742756048667
75.0 1.1843475854366663
76.0 1.19963161781578
77.0 1.1496067317989604
78.0 1.2548092810678568
79.0 1.1795135395147918
80.0 1.1521914013180745
81.0 1.1687191416240548
82.0 1.1950077496987512
83.0 1.1722920339473928
84.0 1.191313361812899
85.0 1.1805906816165206
86.0 1.2111783534322504
87.0 1.2030323896024697
88.0 1.1326369183438296
89.0 1.1605812882998023
90.0 1.194515932856747
91.0 1.2109295165491276
92.0 1.1325205573993697
93.0 1.1821257428682435
94.0 1.126205891815118
95.0 1.1676698593487513
96.0 1.139422529257107
97.0 1.115269096230787
98.0 1.1030934174936862
99.0 1.1154710005476944
100.0 1.0881136694738531
101.0 1.0068606299117964
102.0 1.062213657428108
103.0 1.0610169240332883
104.0 1.0775069416270349
105.0 1.0238909624133687
106.0 1.008320942586084
107.0 1.0897166817860955
108.0 0.9968996957931777
109.0 0.9746184204034878
110.0 0.9315917736959869
111.0 0.8955771371979339
112.0 0.9690013098629228
113.0 0.9265114149381051
114.0 0.8607776758343287
115.0 0.9210528344830259
116.0 0.8243176235213505
117.0 0.8225357108542164
118.0 0.8684652979413761
119.0 0.8299539584461437
120.0 0.918539121976807
