Time NormalisedFlux
0.0 0.8745556815529524
1.0 0.8813575510683317
2.0 0.8244048608142607
3.0 0.8643011326464667
4.0 0.8805976095205074
5.0 0.8862714003739001
6.0 0.9311968194568105
7.0 1.0010852674113833
8.0 1.0141752423107158
9.0 1.0311933852743194
10.0 1.04515651721666
11.0 1.0339642648464582
12.0 1.0994880397986277
13.0 1.1227824788826626
14.0 1.1383534903699524
15.0 1.1634964373176815
16.0 1.1400351991481308
17.0 1.103885350867788
18.0 1.0769031851119242
19.0 1.0119298207356202
20.0 1.0165633964827772
21.0 0.9711834857768499
22.0 0.9828504034287576
23.0 0.9571877752716681
24.0 0.9264416244732041
25.0 0.9117928799088779
26.0 0.9060649961373917
27.0 0.8729431417361729
28.0 0.8597469715602258
29.0 0.9216621656931356
30.0 0.9263989829147237
31.0 0.9357293787349462
32.0 0.9879017750461042
33.0 1.0191525338448768
34.0 0.9998459518967011
35.0 1.068764754775548
36.0 1.0692919556063956
37.0 1.1383913161538255
38.0 1.1211279005897736
39.0 1.144309721585202
40.0 1.1739755348659444
41.0 1.1282015470670135
42.0 1.0976911623110344
43.0 1.0568431724551752
44.0 1.0314721793966615
45.0 0.9791478472698398
46.0 1.0190400223966947
47.0 0.9575346765201485
48.0 0.9181525163547667
49.0 0.917158590780269
50.0 0.8654267672126902
51.0 0.911027115136274
52.0 0.8621411026963612
53.0 0.8724416720721077
54.0 0.8970717848100019
55.0 0.9275616053631502
56.0 0.9382918212972439
57.0 0.9250078812166874
58.0 0.9896224732948803
59.0 0.9868744184516975
60.0 1.0551806720932164
61.0 1.0732838333279455
62.0 1.0995171066822644
63.0 1.1191560515404337
64.0 1.1575946365059648
65.0 1.0924154493837108
66.0 1.0804929833254393
67.0 1.0687424371062433
68.0 1.077769130351652
69.0 1.030449478147658
70.0 0.9796777511887735
71.0 1.003894003194715
72.0 0.9432042743356058
73.0 0.9501850503356123
74.0 0.8901175558516814
75.0 0.879849454587122
76.0 0.9081624081682481
77.0 0.8632512756779169
78.0 0.9082152868295864
79.0 0.8775500066733928
80.0 0.9162542842624352
81.0 0.947959439517703
82.0 0.9920136139138493
83.0 1.0143279559549634
84.0 1.0071649993121092
85.0 1.0459937645842443
86.0 1.070209790060494
87.0 1.1219340905394148
88.0 1.1231845850117306
89.0 1.1030898401824438
90.0 1.1480944777197508
91.0 1.1131034048330515
92.0 1.0392786846099715
93.0 1.075498826773962
94.0 1.0314846886422615
95.0 1.0104063315195748
96.0 0.9453790222052474
97.0 0.9832271036472287
98.0 0.9558771872016381
99.0 0.892211130171011
100.0 0.8505381403549378
101.0 0.8444849136044399
102.0 0.8421255434871532
103.0 0.9089050385379713
104.0 0.9393811555379066
105.0 0.9506717337486218
106.0 0.9168520500097229
107.0 1.0131169705868175
108.0 1.006203998678327
109.0 1.043200559433937
110.0 1.0623824869103125
111.0 1.0928350652984105
112.0 1.0957374026700928
113.0 1.1367729311028962
114.0 1.15118028225834
115.0 1.1404695758051695
116.0 1.068883668271025
117.0 1.0697125967600072
118.0 1.0738025616711346
119.0 1.0483408355844959
120.0 0.9987401588665163
