Time NormalisedFlux
0.0 0.9224655092182403
1.0 1.0212685550643292
2.0 1.1378874749762624
3.0 1.0761120455198818
4.0 0.9551378813317845
5.0 0.9961735305284316
6.0 1.0825279796101275
7.0 1.138987662156904
8.0 0.9948564325021102
9.0 0.9547136523477533
10.0 1.2530900400109386
11.0 0.8538078710089633
12.0 1.0052431381807325
13.0 1.1944436241869898
14.0 0.9735363567920283
15.0 0.9740763245949494
16.0 0.9773930802793265
17.0 0.9140919309675677
18.0 1.0491893496596836
19.0 1.0998471950689468
20.0 1.02804000923205
21.0 1.0669727377879046
22.0 0.7378650670117943
23.0 1.054151091631948
24.0 1.2074372794095731
25.0 1.0436986798941212
26.0 0.9595290798578257
27.0 1.0439261810690796
28.0 0.9682882370460132
29.0 0.8707029573294253
30.0 1.027042928030597
31.0 1.0206265909982488
32.0 0.9879928577882713
33.0 1.026148300968909
34.0 0.8736079405568313
35.0 1.1746282436912154
36.0 1.071314765515364
37.0 1.0124462708081263
38.0 1.0844216681251613
39.0 1.0036964791429315
40.0 0.8936665807605066
41.0 0.9706099259981296
42.0 0.8745628688538616
43.0 1.1516726535641968
44.0 1.1482190472443563
45.0 1.0502460251288963
46.0 1.206430478152746
47.0 1.1061315803502294
48.0 1.1115630509757422
49.0 1.1588572895890465
50.0 1.0222090094411176
51.0 1.182253450609514
52.0 1.0922998549494718
53.0 1.0472069433444133
54.0 1.1040440904876072
55.0 1.0338568545229128
56.0 1.1830161608625673
57.0 0.8991989537975758
58.0 1.219354454575019
59.0 0.8363633812628635
60.0 0.9420108370324917
61.0 0.9339683318284447
62.0 0.8013213986770398
63.0 0.967876179134245
64.0 1.1487483969646615
65.0 1.05678338119862
66.0 1.1108051994737298
67.0 0.930790631199561
68.0 0.9310079926068816
69.0 0.9703681435438308
70.0 0.9182995909800009
71.0 0.9237062575137615
72.0 0.8269582925130253
73.0 1.0617462270796816
74.0 0.8889778837357595
75.0 1.0424671005339132
76.0 0.748039153092058
77.0 1.0548661368698735
78.0 0.9542256615852209
79.0 0.7941107434152568
80.0 1.0215429657280202
81.0 1.0820294038271079
82.0 1.0857093678640106
83.0 1.0714107071197816
84.0 0.8372729992364204
85.0 0.932080933159322
86.0 1.0141287649090316
87.0 1.065227836600588
88.0 1.0710107766733206
89.0 0.9805431664902842
90.0 1.1032613349169922
91.0 0.9296214523291975
92.0 1.113470024887503
93.0 0.9944463736717445
94.0 0.8805427195421428
95.0 0.968508317349676
96.0 1.1677062195831944
97.0 0.9649074278788459
98.0 0.7949101277210799
99.0 0.8249382444035834
100.0 1.0269522751437363
101.0 0.9459080018038707
102.0 0.8980159877422982
103.0 0.7953563834902873
104.0 0.9851741923655604
105.0 1.0253974624890676
106.0 1.0190883675155116
107.0 0.9001198266105322
108.0 1.0211998817781531
109.0 0.9074757622028425
110.0 0.9490872033932695
111.0 0.9527812123494046
112.0 1.0292786554584148
113.0 0.9464610113313158
114.0 0.9163165401816585
115.0 1.1041777607681587
116.0 1.080044917715549
117.0 0.8543628090023988
118.0 0.8792250920288595
119.0 0.9934773868569257
120.0 1.0375463846968387
