Time NormalisedFlux
0.0 0.9550831162063225
1.0 0.9349383780354694
2.0 1.042424573206276
3.0 0.9486292045810757
4.0 1.0232735484444802
5.0 0.8678601228803229
6.0 0.9171571495303603
7.0 1.0578640974198685
8.0 1.054935629398785
9.0 1.0383055134669898
10.0 0.9815730585612581
11.0 1.0561152264379663
12.0 1.0838678807493725
13.0 0.9564670053579838
14.0 0.8678393037667468
15.0 0.8900186175922633
16.0 1.0152860713721499
17.0 0.8974892900627829
18.0 1.1585892709176866
19.0 1.06217951575916
20.0 1.23989565307392
21.0 0.9439410541231241
22.0 1.1002908486446548
23.0 1.1208420620708814
24.0 1.195662765649843
25.0 1.149875343147517
26.0 0.8676049662932281
27.0 0.9162740356445332
28.0 0.8986251322925416
29.0 0.8839423143869484
30.0 0.9617020890574831
31.0 0.9321369130410386
32.0 1.0014093513878635
33.0 1.06042877881837
34.0 1.157717684713991
35.0 1.0945598050532561
36.0 1.0598710483893987
37.0 1.0209216007197757
38.0 0.9964208975136687
39.0 1.130308552324246
40.0 0.9705244030660655
41.0 1.2498258893522078
42.0 1.1690514567853785
43.0 0.9472772338901557
44.0 0.8440421839506421
45.0 0.9836137598956359
46.0 1.0516311708125616
47.0 1.1542323060060071
48.0 1.113740092000926
49.0 1.0038044695532438
50.0 1.0279583286220615
51.0 0.9633734201486595
52.0 1.063351342346458
53.0 1.0005465962632534
54.0 0.9851255234718677
55.0 1.1948894201837477
56.0 1.121801988325403
57.0 0.8651357177197797
58.0 1.0330457546434235
59.0 1.0314676742539346
60.0 0.9534508696736869
61.0 1.0494907380852563
62.0 0.9550268538488217
63.0 0.903880179221524
64.0 1.0240278229104909
65.0 0.8772438062215854
66.0 0.8856053382032897
67.0 1.0025033706303745
68.0 0.803576547597724
69.0 1.1177412678545569
70.0 0.8974639253305239
71.0 0.9383939573637295
72.0 1.1551672044444508
73.0 0.8416342856881835
74.0 1.0556904142910493
75.0 1.0040920319042315
76.0 0.956115801182652
77.0 1.0096133186197151
78.0 1.0062541638277276
79.0 1.166436395488394
80.0 0.9288671216356222
81.0 0.9971754494047418
82.0 1.1164288678817889
83.0 0.9826332868136937
84.0 0.945225203593897
85.0 0.8858124401758739
86.0 0.9848849375281963
87.0 0.9963037021120602
88.0 1.0576849114877176
89.0 0.9177166668742455
90.0 0.9877971029309774
91.0 0.8960972975047614
92.0 0.9548201408329053
93.0 0.9855672961505351
94.0 0.9847609701996708
95.0 1.1558780421860213
96.0 1.0850705525232343
97.0 0.9247846230799376
98.0 0.8905499893652589
99.0 0.8931801670506593
100.0 0.9141561049697854
101.0 0.8901176298687383
102.0 0.9783693970654558
103.0 1.026132801347557
104.0 1.2376967762492372
105.0 0.8884090632141887
106.0 1.0712175191503348
107.0 0.9365165450750114
108.0 1.0433716005355316
109.0 0.9147956422569267
110.0 0.8983275816345118
111.0 1.0171254162850218
112.0 1.0301773496652524
113.0 1.0065956343147935
114.0 0.9840408441911104
115.0 0.9235064641619466
116.0 1.1311875865777177
117.0 0.7835975833085277
118.0 0.9369635304639194
119.0 0.9770756683755277
120.0 1.038570472329863
