Time NormalisedFlux
0.0 0.9618879462159916
1.0 0.9436109604149202
2.0 0.9699867860205168
3.0 0.9099824447574529
4.0 0.9869712408309589
5.0 0.9494577391142701
6.0 0.9121409039506958
7.0 0.9433629058035008
8.0 0.9448416619304388
9.0 0.9363755927195142
10.0 0.9362597163574695
11.0 0.9312526309200155
12.0 0.9113631600036087
13.0 0.9139867463811409
14.0 0.8993533303618364
15.0 0.9258005352537376
16.0 0.9157067091581736
17.0 0.9673957987635639
18.0 0.9963081993239137
19.0 1.0174365281500743
20.0 1.0843122748521519
21.0 1.0650230584548943
22.0 1.07189512345647
23.0 1.0613602798207096
24.0 1.094594581221397
25.0 1.039523061062796
26.0 1.0689446071382314
27.0 1.079205835090948
28.0 1.0409295651078336
29.0 1.0305878511317237
30.0 1.048263338678602
31.0 1.0631040348217338
32.0 1.0404880828043859
33.0 1.0176587283568843
34.0 1.0608163845174634
35.0 1.0373777417437242
36.0 1.0046636307686718
37.0 1.0191475102232361
38.0 1.0159666825010523
39.0 1.0153406903608915
40.0 0.9972570332957902
41.0 1.0181209154330648
42.0 1.0050953927574446
43.0 1.0076314579177676
44.0 0.9944270227417085
45.0 0.9938536827105072
46.0 0.9774114368491809
47.0 0.9917641644295911
48.0 0.9648194826035864
49.0 0.9361845050845158
50.0 0.949619161700441
51.0 0.9537395696398133
52.0 0.9587940681067083
53.0 0.9677090700282112
54.0 0.9587916184612721
55.0 0.9752801114660848
56.0 0.9276648877448305
57.0 0.9302623120069686
58.0 0.9356612460325175
59.0 0.9068007241842021
60.0 0.9075275635934977
61.0 0.9092075612866363
62.0 0.9156247088500961
63.0 0.8903754687896557
64.0 0.922577992603948
65.0 0.9819505491610618
66.0 1.0120864995376306
67.0 1.0220325338399399
68.0 1.0768867644751838
69.0 1.0956526952368288
70.0 1.116777295409461
71.0 1.0984290553114968
72.0 1.0996965553469553
73.0 1.1083712869312239
74.0 1.0392653744099638
75.0 1.035750757532403
76.0 1.0609890125601609
77.0 1.0553484760199605
78.0 1.0217599124517438
79.0 1.0652424949627333
80.0 1.0452153194861185
81.0 1.0324394566998303
82.0 1.0735935838974768
83.0 1.0547335125670234
84.0 1.01465227078868
85.0 1.0268435862043888
86.0 1.0243885289017667
87.0 0.9854218469446664
88.0 0.9777357877496671
89.0 0.9886974997348107
90.0 0.9997775776765053
91.0 0.9866646436053473
92.0 0.9923133477513645
93.0 0.9714607505817526
94.0 1.0164782874134095
95.0 0.9749081348421302
96.0 0.988567825856913
97.0 0.9454007951880892
98.0 0.9512837223299002
99.0 0.9421647547932073
100.0 0.970023296729832
101.0 0.9414909288371114
102.0 0.9514580819352991
103.0 0.9504073893451388
104.0 0.9446038551785114
105.0 0.956334754691196
106.0 0.9430893448973788
107.0 0.9599827356779619
108.0 0.9265967840020134
109.0 0.9092136771851796
110.0 0.9021316806934073
111.0 0.8480006594122655
112.0 0.9108590786701016
113.0 0.9383052326387091
114.0 0.961130266761404
115.0 1.0012797436014245
116.0 1.0423610655831377
117.0 1.0741995857215052
118.0 1.106687209302156
119.0 1.1184610071026113
120.0 1.109823743093174
