Time NormalisedFlux
0.0 1.029641646754963
1.0 1.0568635343118598
2.0 1.040081672565075
3.0 1.0439046993412422
4.0 0.946607476645769
5.0 0.9977398332212299
6.0 0.9234734088238894
7.0 0.9036401181530166
8.0 0.9132872550842726
9.0 0.8259777474852191
10.0 0.9340185992391105
11.0 0.833038478843646
12.0 0.7486457717277752
13.0 0.7828282003707498
14.0 0.7577660983263113
15.0 0.7822058547701517
16.0 0.7535278755815948
17.0 0.8380776874348235
18.0 0.8405421830129997
19.0 0.8493100741973276
20.0 0.8905826536234845
21.0 0.8705418947814859
22.0 0.8938571166717697
23.0 0.8974898407619273
24.0 0.9589742329270559
25.0 0.9190290573215486
26.0 1.0202309215386989
27.0 1.0342491410900327
28.0 1.0745259049452274
29.0 1.1133086490004402
30.0 1.163424143622274
31.0 1.0681343345061471
32.0 1.1287036157032289
33.0 1.2217506741109778
34.0 1.1776422716323944
35.0 1.1439818101291965
36.0 1.1472261472738565
37.0 1.1705321615522408
38.0 1.1763274588868589
39.0 1.2046419041639886
40.0 1.1833942043708288
41.0 1.1354961777893997
42.0 1.1512846209945728
43.0 1.1413952038047166
44.0 1.079515227178057
45.0 1.0688317772662206
46.0 1.1473862781588704
47.0 1.0614968615678544
48.0 0.9608451294542797
49.0 0.9911006167202022
50.0 0.994156437513928
51.0 0.9194895110644392
52.0 0.9787183137827457
53.0 0.8496691175961324
54.0 0.8512675615852523
55.0 0.8285975365754731
56.0 0.8162110392321116
57.0 0.8083865383149966
58.0 0.8599879933653579
59.0 0.76515861078629
60.0 0.8259857754579147
61.0 0.8086723708654673
62.0 0.7708574211519944
63.0 0.8396738478657126
64.0 0.8356428824497022
65.0 0.8340343244328804
66.0 0.8957440003738183
67.0 0.9100863186590223
68.0 0.9059209406697722
69.0 0.9485638115325044
70.0 0.9219692545613852
71.0 0.9730266961234055
72.0 1.089177913937812
73.0 1.0056572568032687
74.0 1.060370605217358
75.0 1.0574904125695752
76.0 1.1549769675438812
77.0 1.0863091488608054
78.0 1.1595362746575935
79.0 1.094545491951663
80.0 1.1228488812787478
81.0 1.1742664092626336
82.0 1.2293841542834216
83.0 1.1982019007469908
84.0 1.306138958609006
85.0 1.1951795527333717
86.0 1.2067346462341457
87.0 1.174165593066833
88.0 1.1658881214671732
89.0 1.0944899747733112
90.0 1.097500077133081
91.0 1.1181417441980703
92.0 1.100832547681359
93.0 1.0489050793462409
94.0 0.9963490962577283
95.0 0.9875403406783054
96.0 0.9018418360739227
97.0 0.9650317335469707
98.0 0.8704184898569767
99.0 0.8811887589663657
100.0 0.814183294437133
101.0 0.8336250505493775
102.0 0.9367558304618403
103.0 0.785130993921966
104.0 0.8215382695534535
105.0 0.7610681203893641
106.0 0.7666876449418896
107.0 0.7609001768017543
108.0 0.8357850915773816
109.0 0.8335619193224933
110.0 0.8530049155175501
111.0 0.8111357968659098
112.0 0.8687885935601012
113.0 0.9390457323803454
114.0 0.9539568440957004
115.0 0.9854865778021294
116.0 0.9674293254926242
117.0 1.0978987633360482
118.0 0.9569517186636286
119.0 1.1291465671874674
120.0 1.0974468435087734
