Time NormalisedFlux
0.0 1.0439580849533692
1.0 0.9383540157361155
2.0 0.9266369713019873
3.0 0.9255263618182702
4.0 0.9379771510187691
5.0 0.8560348937980629
6.0 0.8551434856789737
7.0 0.8916744495447498
8.0 0.8780262556153035
9.0 0.894147584800402
10.0 0.9624331492807224
11.0 0.9161296349487976
12.0 0.9415995839878724
13.0 1.0179118968813272
14.0 1.0727548986867086
15.0 1.0261600447221582
16.0 1.0453538178089765
17.0 1.090126281302994
18.0 1.1052693742697144
19.0 1.1051698727070338
20.0 1.1176711911699269
21.0 1.117616487763814
22.0 1.1022855118856434
23.0 1.0509455072625287
24.0 1.0839331200094762
25.0 1.0679783340616722
26.0 1.032482688335292
27.0 0.983814249512717
28.0 0.9890445996162938
29.0 0.9931895838948439
30.0 0.9063374990253197
31.0 0.9046780534364942
32.0 0.9092576158472253
33.0 0.8602750029723654
34.0 0.9098914261375456
35.0 0.8743480631208602
36.0 0.9417469869796936
37.0 0.9273234014682233
38.0 0.9627463600612538
39.0 0.9852409318731274
40.0 0.9946937167936313
41.0 1.0029773183706525
42.0 1.0347863182617227
43.0 1.06331859300389
44.0 1.0987684922636811
45.0 1.1274608215466322
46.0 1.1551810786933683
47.0 1.0984350793736257
48.0 1.1285070236633186
49.0 1.1462688439393776
50.0 1.0816985242639958
51.0 1.052068355473426
52.0 1.0456479051124468
53.0 1.0238357093151198
54.0 0.9790866477670718
55.0 0.9519544579062195
56.0 0.9676248450647773
57.0 0.9003799875514542
58.0 0.85478257050005
59.0 0.902380665977167
60.0 0.8829642747585912
61.0 0.884390485584565
62.0 0.9596668527393488
63.0 0.9360630229224113
64.0 0.9368941934283779
65.0 0.9609633360737961
66.0 0.9675168019804334
67.0 1.0069530442080277
68.0 0.9904418380610436
69.0 1.0636976579979969
70.0 1.0852732581242783
71.0 1.0717953487726002
72.0 1.1266270396916767
73.0 1.1423058292179147
74.0 1.1623492956555102
75.0 1.131361187281694
76.0 1.12089785657228
77.0 1.0419381864076982
78.0 1.0477729304327903
79.0 0.9878461997126984
80.0 1.0367229054521403
81.0 1.0224542749025427
82.0 0.9617803593542724
83.0 0.9120018396600692
84.0 0.8944808684259113
85.0 0.9019472579674351
86.0 0.8598038795988343
87.0 0.8066035202717583
88.0 0.8503182149327273
89.0 0.8778203263128246
90.0 0.8738947787888304
91.0 0.9344452216270951
92.0 0.953310232849069
93.0 1.0084594220880267
94.0 0.9648147255207755
95.0 0.9924599354980256
96.0 1.043977142085908
97.0 1.0454857079082551
98.0 1.102492493808259
99.0 1.0988379670729505
100.0 1.1034977451743613
101.0 1.1530176941774646
102.0 1.1122014397285402
103.0 1.112473125961861
104.0 1.0072712004276618
105.0 1.0576868402659392
106.0 1.0265699431891764
107.0 1.0141115308694644
108.0 0.9764035321216085
109.0 0.9819490793416424
110.0 0.9514469783463322
111.0 0.9009835659379366
112.0 0.8673009289061998
113.0 0.8602786987678325
114.0 0.834867627255896
115.0 0.8532021968326166
116.0 0.8606969643741377
117.0 0.9679620188756276
118.0 0.9486582971757815
119.0 0.9850057048847916
120.0 1.0081310809311386
