Time NormalisedFlux
0.0 0.8830574763795082
1.0 1.1155176872160508
2.0 1.0481326779105002
3.0 0.9876060872807308
4.0 1.0874694353194463
5.0 1.1217914220753724
6.0 0.9675162954840762
7.0 0.894768463987376
8.0 1.0238229801724017
9.0 1.0025518299811984
10.0 1.0117240566865573
11.0 1.0148607153416496
12.0 1.0726194369810718
13.0 1.0956502703540898
14.0 0.9888300258054267
15.0 0.9335731790046519
16.0 1.0780712787012328
17.0 0.9143083721395145
18.0 0.9200377694041137
19.0 1.0376881064141286
20.0 1.0767352227995857
21.0 1.0064099451490862
22.0 1.0093997147285405
23.0 0.8674544517010222
24.0 1.0018363397915981
25.0 1.0400873840639744
26.0 0.9915182288220606
27.0 0.9112267918105367
28.0 0.9485479270285706
29.0 0.9960164805004599
30.0 1.1113910782698644
31.0 1.0237233055351043
32.0 0.8110182940208774
33.0 0.8002549058032153
34.0 0.9421043892168325
35.0 1.159748723709994
36.0 0.9244690557242302
37.0 1.1188096933270972
38.0 0.9761696148476521
39.0 1.1151982077979987
40.0 0.9908196414727427
41.0 1.013746718838165
42.0 1.1398893667838312
43.0 0.8011756428477412
44.0 0.9983510202314908
45.0 1.0623246039759877
46.0 0.8839764373955261
47.0 0.8108715290731809
48.0 1.0371050720774542
49.0 0.8598469093254925
50.0 0.9284770483597833
51.0 0.9774359492068136
52.0 0.9097634989676195
53.0 1.1036107858179136
54.0 0.876912141154651
55.0 1.185998782840818
56.0 0.9440545970311007
57.0 0.8002995934920489
58.0 1.0317752026644593
59.0 1.1184960590873976
60.0 1.0370281555217817
61.0 1.1111277827052308
62.0 0.9324111770928167
63.0 1.0260399549964765
64.0 1.0557265674973813
65.0 1.051661885116705
66.0 1.0473147963430371
67.0 1.1265485680330354
68.0 0.9228440840925265
69.0 1.1375356884681433
70.0 0.9955793370200782
71.0 1.0536166180430144
72.0 1.1079861584422215
73.0 1.1277967478170092
74.0 0.866009530968354
75.0 0.8781845633851963
76.0 0.8485351463762856
77.0 1.0211547733103272
78.0 1.0119508744320784
79.0 1.0450902923597294
80.0 0.9513486719921034
81.0 0.9210972572087653
82.0 0.9706405950826863
83.0 0.8389352306099616
84.0 1.2857719047895562
85.0 1.029566368639146
86.0 0.9544671972337143
87.0 1.0283975120127649
88.0 1.1320293805420385
89.0 0.8474123194384616
90.0 1.071304785301247
91.0 1.1120483969029893
92.0 0.9711062287440262
93.0 1.1260924782428428
94.0 1.0493440134289271
95.0 0.9507461457854048
96.0 1.0547682706965513
97.0 1.106990973287393
98.0 0.9478153758290959
99.0 1.0343875289950666
100.0 1.0068322333372512
101.0 1.0566511501614053
102.0 1.0430355563303455
103.0 0.9685776450642473
104.0 0.9569890334732769
105.0 1.1518426331802116
106.0 1.0373918537213138
107.0 0.9735774292970568
108.0 0.9420539135263908
109.0 0.900978449459336
110.0 0.9700508668706751
111.0 0.9726367198595276
112.0 1.1111985018742119
113.0 1.0163801019210863
114.0 0.9997417030918253
115.0 0.8835170638218881
116.0 1.006037495676207
117.0 0.9802046452849887
118.0 1.1515043489017782
119.0 0.9363219290380195
120.0 0.9170147251323356
