Time NormalisedFlux
0.0 0.8958065094677863
1.0 0.7903431387846137
2.0 0.8117165259681787
3.0 0.7790342056835724
4.0 0.8537510120327813
5.0 0.7890155410552304
6.0 0.8385569920046287
7.0 0.8455462786647361
8.0 0.8702735688359278
9.0 0.8302755390750791
10.0 0.8814482661495836
11.0 0.9211994445018614
12.0 0.9560364636498702
13.0 1.0090549921880778
14.0 1.041035172107383
15.0 1.0364623693423116
16.0 1.0705005114480566
17.0 1.068298956850186
18.0 1.1419606727173188
19.0 1.0962618273528808
20.0 1.097425283602441
21.0 1.1886681401619987
22.0 1.2313693680244846
23.0 1.1904002784009424
24.0 1.2367078609207716
25.0 1.1748635879279483
26.0 1.2178121618308222
27.0 1.148660649918592
28.0 1.2129838994517044
29.0 1.1428668351628741
30.0 1.139648586575414
31.0 1.1257104505448758
32.0 1.0909106938357618
33.0 1.0435298915164164
34.0 1.0148589523111513
35.0 0.9678585669734052
36.0 1.03602215857368
37.0 0.9281126918699824
38.0 0.9461831225176893
39.0 0.923137847526287
40.0 0.8606572578035182
41.0 0.8364423793175749
42.0 0.7946347994704228
43.0 0.8370384401740733
44.0 0.8248952687125573
45.0 0.7896555470812259
46.0 0.8406582791091077
47.0 0.7854372377823426
48.0 0.8218515194480266
49.0 0.828758736561463
50.0 0.8192232098953424
51.0 0.8184189566266707
52.0 0.8831368509820374
53.0 0.8938135675481168
54.0 0.8681565131979827
55.0 0.9422131901391881
56.0 0.9526603412814107
57.0 0.9911436131247967
58.0 0.9215987343978066
59.0 0.9926032256402318
60.0 1.0429220816420621
61.0 1.131589525298745
62.0 1.1386373978052238
63.0 1.1562192586305562
64.0 1.170861634483765
65.0 1.1531513350616507
66.0 1.1992305117540507
67.0 1.1985182151749203
68.0 1.1919043483508107
69.0 1.209784705802381
70.0 1.1626346112530985
71.0 1.2797696801651803
72.0 1.2046472067213243
73.0 1.2091240028027403
74.0 1.1520049479744523
75.0 1.1358479031991549
76.0 1.0522481994862125
77.0 1.1128804229883655
78.0 1.0733090232096891
79.0 1.0071648039041707
80.0 0.9599682412872975
81.0 0.9604344157329998
82.0 0.8898634645455336
83.0 0.8856847502258357
84.0 0.8630324429014541
85.0 0.8549673846137145
86.0 0.8587018553618775
87.0 0.7579465915367223
88.0 0.8352079316331543
89.0 0.83006093788302
90.0 0.8018645945302463
91.0 0.7915207978020944
92.0 0.7821879876246579
93.0 0.8178350805147272
94.0 0.8172778801490267
95.0 0.8494579875556438
96.0 0.8684576631070474
97.0 0.8884659984903206
98.0 0.8912113859878986
99.0 0.88917779283172
100.0 0.9321735528602677
101.0 1.0244698276855568
102.0 1.0141569327195223
103.0 1.0693293486448034
104.0 1.0763279150061487
105.0 1.079902104027546
106.0 1.1044044746141268
107.0 1.152946796579018
108.0 1.1431580565736972
109.0 1.1867627086355406
110.0 1.1684442453314132
111.0 1.1992797766366434
112.0 1.1503729540822512
113.0 1.2159132202521767
114.0 1.194239661152922
115.0 1.2020806363345187
116.0 1.1853018585644899
117.0 1.1815015034804293
118.0 1.1809711318982499
119.0 1.0626168365046664
120.0 1.1359876292540445
