Time NormalisedFlux
0.0 0.9528153309901062
1.0 0.9727006023652475
2.0 0.9938672511961681
3.0 1.0435700269900594
4.0 1.0305072549733394
5.0 0.9952077992726446
6.0 0.9894147584401514
7.0 1.0697932859293247
8.0 1.1296898135688769
9.0 1.1105414570045749
10.0 1.0481083120936716
11.0 1.0675973479035843
12.0 1.08488835220827
13.0 1.1231311998327933
14.0 1.15676922708943
15.0 1.1200172074201635
16.0 1.077691928216701
17.0 1.1243185866245595
18.0 1.1090527050641839
19.0 1.1817512855596346
20.0 1.1743244849832934
21.0 1.1646466635861232
22.0 1.2150105374123683
23.0 1.2448533323636668
24.0 1.177715479500945
25.0 1.1807837272258037
26.0 1.2292872034845552
27.0 1.2565705728836385
28.0 1.2243733371447318
29.0 1.250650957924871
30.0 1.1752646201355592
31.0 1.1222189497203614
32.0 1.221572161257871
33.0 1.1674377137390997
34.0 1.1817284828921648
35.0 1.1703110606855243
36.0 1.171900461097809
37.0 1.1744361913454213
38.0 1.1406091659890538
39.0 1.1678746061149772
40.0 1.1538086185963692
41.0 1.127341507371521
42.0 1.092501276557923
43.0 1.0601531640877424
44.0 1.1166701930959229
45.0 1.049350689250089
46.0 1.0547807190609226
47.0 1.0375692569104047
48.0 1.0060000414216155
49.0 0.9875721741236977
50.0 1.0856439564518578
51.0 0.992300048156546
52.0 1.0268022986897862
53.0 0.9877992476622873
54.0 0.9254286148351751
55.0 1.0144078436464778
56.0 0.9259619741715832
57.0 0.9238580062557923
58.0 0.9297792310383995
59.0 0.8595012735862814
60.0 0.9476558874122519
61.0 0.8878568825730961
62.0 0.8382075943688247
63.0 0.9458423230202226
64.0 0.8563012265240532
65.0 0.8347199778206367
66.0 0.8203990804648812
67.0 0.912274035277005
68.0 0.824314632647399
69.0 0.8010055389331703
70.0 0.826413640657725
71.0 0.7991430063816611
72.0 0.8521399108850032
73.0 0.7961575096503464
74.0 0.7590758152180779
75.0 0.7945930644059375
76.0 0.8166819896061065
77.0 0.8094649731926428
78.0 0.8335697593497291
79.0 0.8565927684818577
80.0 0.8214858649684462
81.0 0.8519857636960246
82.0 0.8210037806405728
83.0 0.8073942516037469
84.0 0.8072789564373685
85.0 0.8358872285165555
86.0 0.8128775504823219
87.0 0.8371799209172217
88.0 0.8347595859848379
89.0 0.8829107879049034
90.0 0.8790711529870251
91.0 0.9050815424587745
92.0 0.9288065589668649
93.0 0.8986625074753698
94.0 0.8314233729783369
95.0 0.9141174968919219
96.0 0.8819752186444554
97.0 0.9273141559888781
98.0 1.0140877156902812
99.0 0.9777212682622359
100.0 0.9929995442461202
101.0 0.9727819062360551
102.0 0.9055909235141467
103.0 0.9813759719592535
104.0 1.0254537648915534
105.0 1.0694370073858932
106.0 1.0980286835005857
107.0 1.084489943545476
108.0 1.0611298180314737
109.0 1.1150726670870237
110.0 1.0638577466704962
111.0 1.0767303962687542
112.0 1.1553653885978301
113.0 1.178215267771726
114.0 1.1820377001419935
115.0 1.1375860616267466
116.0 1.2113937742360072
117.0 1.1659431447547224
118.0 1.2101858966192547
119.0 1.216213926657232
120.0 1.2010125631071606
