Time NormalisedFlux
0.0 0.9181522100211376
1.0 0.9061623287415658
2.0 0.9132229187984782
3.0 0.8264397595462666
4.0 0.8391019087160824
5.0 0.8086657971135623
6.0 0.7663035381330783
7.0 0.8066518079524262
8.0 0.7676280492767127
9.0 0.8190262491161362
10.0 0.8739836036301223
11.0 0.8384706687032025
12.0 0.7856160354094064
13.0 0.8251245751909165
14.0 0.8057895937866255
15.0 0.8492359172066513
16.0 0.8328788808888586
17.0 0.7501486174959661
18.0 0.7770229910193492
19.0 0.8425230272012179
20.0 0.8279119014062615
21.0 0.8396767873232074
22.0 0.8465211995266512
23.0 0.8468292478726153
24.0 0.7800789818128515
25.0 0.8400540099093067
26.0 0.8923114539425226
27.0 0.8559721350680114
28.0 0.867942832287819
29.0 0.808910682590052
30.0 0.9108563535995764
31.0 0.8555221138047446
32.0 0.853443121440199
33.0 0.8567298613297955
34.0 0.9195666388482635
35.0 0.9321218189269881
36.0 0.9281085357465486
37.0 0.9451196427118349
38.0 0.9679514613046247
39.0 0.9748454337386164
40.0 0.9299384764314843
41.0 0.976728286986011
42.0 1.0081072522459809
43.0 0.9770887193553358
44.0 1.0312143849288546
45.0 1.0724445327935068
46.0 1.0319825662830486
47.0 1.1160042510185118
48.0 1.062928765529317
49.0 1.071617173630741
50.0 1.0468750072067052
51.0 1.0482713679299516
52.0 1.0715731164452085
53.0 1.1415190615608473
54.0 1.1037688785380477
55.0 1.1238365696343633
56.0 1.1547486346235751
57.0 1.1904874227618696
58.0 1.138589440344818
59.0 1.0957315625067858
60.0 1.2043359803557068
61.0 1.2057751720611547
62.0 1.2293406465882857
63.0 1.1919138872559072
64.0 1.1804795067219522
65.0 1.1805180936272357
66.0 1.220825872371822
67.0 1.258105550956678
68.0 1.2704798892811124
69.0 1.203742409045379
70.0 1.2018016017767765
71.0 1.1535675681571245
72.0 1.1561720505526016
73.0 1.1673459690028758
74.0 1.2354512745783544
75.0 1.1813280256873693
76.0 1.131162131415718
77.0 1.1317127627005132
78.0 1.202388999645822
79.0 1.129139131241915
80.0 1.1784809929896463
81.0 1.0881357990082152
82.0 1.131613662438004
83.0 1.1477539886385153
84.0 1.1166588593643427
85.0 1.0540002736116059
86.0 1.1531485624043145
87.0 1.059702547097011
88.0 1.1139892522078547
89.0 1.0065449270779996
90.0 1.0963570265657598
91.0 1.0605411095891577
92.0 0.9842358434949259
93.0 1.0474769661328729
94.0 0.9960091647188714
95.0 0.9845014175182341
96.0 1.0001019652236809
97.0 0.9224469597470578
98.0 1.0074216065602348
99.0 0.8664069011220031
100.0 0.9324206085304665
101.0 0.8794440891491929
102.0 0.8758092098624423
103.0 0.8596396005990254
104.0 0.9181204974485903
105.0 0.8509278930585809
106.0 0.8344456500778352
107.0 0.8487366611252837
108.0 0.8814890459749904
109.0 0.8053795881285761
110.0 0.9155012421423034
111.0 0.8080614646603407
112.0 0.8130278222724749
113.0 0.8165605955237002
114.0 0.735455191084945
115.0 0.8110295460634219
116.0 0.7951430311841863
117.0 0.8374372612683803
118.0 0.7598879279981743
119.0 0.7794296101780164
120.0 0.8195187427184121
