Time NormalisedFlux
0.0 1.0327069125938635
1.0 0.9821280333336431
2.0 0.9929818965608062
3.0 0.9883086530242904
4.0 0.934586553364535
5.0 0.8885827537477993
6.0 0.9193792764343652
7.0 0.8627535105884048
8.0 0.8340741937456269
9.0 0.9053706913784566
10.0 0.8948862757127556
11.0 0.9144134734029535
12.0 0.9274396103083719
13.0 0.9438320781601753
14.0 0.978401733925289
15.0 1.0154464776406236
16.0 0.9883906627309245
17.0 1.0718392404928898
18.0 1.1101587866701839
19.0 1.0718819846756817
20.0 1.1142727664056493
21.0 1.1686309440395959
22.0 1.1432649563108745
23.0 1.0925039876792493
24.0 1.084367023422146
25.0 1.0833610969451044
26.0 1.0245264573886688
27.0 1.03288291121745
28.0 1.001174954648499
29.0 0.9668369942501616
30.0 0.9868862934671085
31.0 0.9377094385088058
32.0 0.8554996913074318
33.0 0.9616662900750197
34.0 0.8723021171041104
35.0 0.8819408460526291
36.0 0.9075890109564574
37.0 0.9001473565304027
38.0 0.9699889869758757
39.0 0.9936594227576395
40.0 0.9497756026845894
41.0 0.9899929914403961
42.0 0.9821799623247096
43.0 1.0426157479165477
44.0 1.0650685607312864
45.0 1.1498268179969435
46.0 1.1439640313132518
47.0 1.1568691482051479
48.0 1.1607534675081095
49.0 1.1168808155294911
50.0 1.0784966791452353
51.0 1.0783779091395354
52.0 1.059833413413137
53.0 1.0220776206902304
54.0 1.049301970419933
55.0 0.9691441736379609
56.0 0.9682427298903706
57.0 0.9860351479126971
58.0 0.898767499509872
59.0 0.886568108899609
60.0 0.8287472370566067
61.0 0.8472204037740949
62.0 0.8714469727916856
63.0 0.9320216477644426
64.0 0.9293709333144812
65.0 0.9590964039735682
66.0 0.9356324901308779
67.0 0.9726618000449186
68.0 1.0102832715293444
69.0 1.0442282996427965
70.0 1.0639766063130731
71.0 1.0780685688790286
72.0 1.154809077019813
73.0 1.1056938192024066
74.0 1.1542266798838836
75.0 1.1164027065755346
76.0 1.1470323145716448
77.0 1.070585778806987
78.0 1.0620217645526775
79.0 1.0476565820682275
80.0 1.0269326749185383
81.0 0.9881308802816879
82.0 0.9714251263180808
83.0 0.9747137250703254
84.0 0.9435759763517021
85.0 0.903001513691149
86.0 0.8303295231498751
87.0 0.853646088208231
88.0 0.8245149043348303
89.0 0.882775642051143
90.0 0.9099349695662541
91.0 0.9535018413742693
92.0 0.9885925844418014
93.0 0.9870078287658034
94.0 1.002550322118157
95.0 1.06399659828881
96.0 1.0554378489106158
97.0 1.0587129126851178
98.0 1.0728755971372925
99.0 1.1383251089354878
100.0 1.1513572994934866
101.0 1.14920783719228
102.0 1.0704685349095167
103.0 1.085144112286895
104.0 1.0338942332133645
105.0 1.0736197769967486
106.0 1.0324264399543004
107.0 1.0014617390682206
108.0 1.0033124300581109
109.0 0.9318095784901124
110.0 0.9415238098351324
111.0 0.9083672193387249
112.0 0.8643088441743186
113.0 0.8557681576812817
114.0 0.8472147135537111
115.0 0.8335283556725673
116.0 0.9369150636927749
117.0 0.9483475421715136
118.0 0.9614671818486575
119.0 0.9922351215588964
120.0 1.006526721896907
