Time NormalisedFlux
0.0 0.9839665219061144
1.0 0.8747599713057748
2.0 0.8818503705318144
3.0 1.1060845021593142
4.0 0.8887745472038203
5.0 1.037549052406732
6.0 0.8443132994929988
7.0 1.0620676451346363
8.0 0.9171166399488658
9.0 1.0452830121057801
10.0 0.9279425800186609
11.0 1.075912915561483
12.0 1.0344533783809777
13.0 0.9466786801270758
14.0 0.9635784204591034
15.0 1.094532151259511
16.0 1.0158748137274605
17.0 0.9201200219611553
18.0 1.0499953847979595
19.0 1.1719669633718572
20.0 0.9331566769372034
21.0 1.059025579449374
22.0 0.863305611833025
23.0 0.9779514976112644
24.0 0.9586421418176936
25.0 0.9593998105510257
26.0 0.9681860695184924
27.0 0.9818851154623357
28.0 1.1152249670321948
29.0 1.0971884746793037
30.0 0.9944128750201696
31.0 0.7543273067808094
32.0 0.9980923195281426
33.0 1.0339270143577233
34.0 1.0377253709240628
35.0 0.9689696642233437
36.0 1.0626018462578706
37.0 1.0136480931077165
38.0 1.0141780038053005
39.0 1.0418281557133435
40.0 1.0848367792803248
41.0 0.9458219309259599
42.0 1.0519488955388097
43.0 1.0045639397851711
44.0 1.073739902384074
45.0 1.0506286658859723
46.0 0.9454550975735044
47.0 1.032739554734508
48.0 1.0592559919774733
49.0 1.1447918916227948
50.0 1.1053087843108034
51.0 0.9022694071036756
52.0 0.9864235060438081
53.0 0.9476096167588738
54.0 0.8897639531848234
55.0 0.93866903922609
56.0 0.9543800108946818
57.0 0.8794151606198328
58.0 1.0292067133049472
59.0 1.0074533029650647
60.0 1.1105261445835861
61.0 1.1726003254134703
62.0 0.9690995804806337
63.0 0.9880411671048767
64.0 1.053963969484994
65.0 0.9344024595352942
66.0 0.853220399529659
67.0 1.026952567104461
68.0 1.0801103894277715
69.0 1.059867356262189
70.0 0.9120724737859086
71.0 0.9532783953509982
72.0 1.0193266821442766
73.0 1.1286477541356486
74.0 0.9232801324266008
75.0 0.968811425203665
76.0 1.0129043579767676
77.0 1.0366482770737704
78.0 1.2036804456539496
79.0 0.962770102259159
80.0 1.1351655969868526
81.0 1.0009722901917546
82.0 0.9465259285232973
83.0 0.7514747113510915
84.0 0.7725312974239893
85.0 0.9596907511301297
86.0 0.773464424905866
87.0 1.0572196723322471
88.0 0.9672136785544537
89.0 1.0110275873240393
90.0 1.0546370898860278
91.0 1.0741338882946916
92.0 0.8423362528109264
93.0 0.8167730649703571
94.0 1.1066075896124803
95.0 1.0446163673982416
96.0 1.0330894192570397
97.0 0.7519080411716951
98.0 0.8078264569192255
99.0 1.106896237865313
100.0 1.2070739022969557
101.0 0.8988002075164419
102.0 1.0415230099578896
103.0 1.0740627925199422
104.0 1.1071464214696585
105.0 0.9459883549389531
106.0 0.9919064813553893
107.0 0.8373667401176519
108.0 1.123904649194023
109.0 0.7559287232869037
110.0 0.8936610137281228
111.0 1.0247455458224461
112.0 1.2016294779210994
113.0 0.9280145323000508
114.0 1.274173222117755
115.0 1.016058969894289
116.0 1.0000092381213752
117.0 0.8868838897934133
118.0 1.1646223019069635
119.0 0.8330463328704459
120.0 1.1459039688895483
