Time NormalisedFlux
0.0 0.9851036340666707
1.0 0.9619643169995798
2.0 0.9260608038765253
3.0 0.9547316556972159
4.0 0.9180209865367911
5.0 0.8990543433331174
6.0 0.9341312450078003
7.0 0.9269472286873086
8.0 0.9450648415029852
9.0 0.9337121283426721
10.0 0.9984303065405203
11.0 1.025287341811417
12.0 1.0385869247512247
13.0 1.0983486481254052
14.0 1.086117705638678
15.0 1.080996775883804
16.0 1.1177465822812918
17.0 1.078122770455621
18.0 1.089353815768732
19.0 1.054293862899206
20.0 1.0291724650711644
21.0 1.0815091315872811
22.0 1.0581886075580411
23.0 1.0681664025248412
24.0 1.0328259640239899
25.0 1.0629122379971294
26.0 1.0237635959378095
27.0 1.025588894354764
28.0 1.0071055847810986
29.0 1.018958770604372
30.0 0.9970919692342761
31.0 1.017538279967832
32.0 0.9877906313163526
33.0 1.010138271597556
34.0 1.0167707721002313
35.0 0.9945360867450742
36.0 0.9942920517384438
37.0 0.9682831251472351
38.0 0.9935133986837397
39.0 0.9951526818103799
40.0 0.9533792961618156
41.0 0.9753878375456737
42.0 0.9977376321973881
43.0 0.952563734350053
44.0 0.9351335215151266
45.0 0.9498711439928115
46.0 0.9611276598454547
47.0 0.9459071154233184
48.0 0.9586204333434053
49.0 0.9339641132108385
50.0 0.9289229508780669
51.0 0.9251812999944315
52.0 0.933712006272309
53.0 0.909491174998493
54.0 0.9120989091308866
55.0 0.9211191104503751
56.0 0.9564417647149761
57.0 0.9754498638303578
58.0 1.0400891527770892
59.0 1.0668176796030626
60.0 1.091708555950166
61.0 1.1052599555894982
62.0 1.104807491350183
63.0 1.0889715664783344
64.0 1.0761287054757551
65.0 1.0857496484268163
66.0 1.082559627820088
67.0 1.0346106312923031
68.0 1.0568568935707403
69.0 1.0436786445073465
70.0 1.05295578078772
71.0 1.017114687659059
72.0 1.0476096776925479
73.0 1.054071781974067
74.0 1.0224571742711646
75.0 1.020264257367469
76.0 1.0282621126608982
77.0 1.0226105434374333
78.0 1.0006156310499632
79.0 0.9926668385869686
80.0 0.9748419301340394
81.0 0.9610328212326783
82.0 0.9806408818999683
83.0 0.9884798954751597
84.0 0.9984694961250643
85.0 1.0139176811814243
86.0 0.984675586782442
87.0 0.9769019731862408
88.0 0.9448729223877876
89.0 0.9394990458393947
90.0 0.9634849847425404
91.0 0.940367127880471
92.0 0.9852825747669584
93.0 0.9212811958277793
94.0 0.9410782609533721
95.0 0.9438089485421541
96.0 0.9081140862438682
97.0 0.9438562640931348
98.0 0.9062201659718758
99.0 0.8948566660094597
100.0 0.9248095137522153
101.0 0.95538355938481
102.0 0.934277927995576
103.0 0.9504321133806063
104.0 1.00639350926999
105.0 1.0399671417292584
106.0 1.0530390356247459
107.0 1.0805591661050211
108.0 1.0596682513981555
109.0 1.0885979240060168
110.0 1.100820728219113
111.0 1.091982804931604
112.0 1.0946106189644653
113.0 1.059655978660996
114.0 1.0528133378864053
115.0 1.0304253153379146
116.0 1.0646706534316572
117.0 1.0524515343954077
118.0 1.0455436074015572
119.0 1.037231915981399
120.0 1.0360545648282986
