Time NormalisedFlux
0.0 0.7334609776335056
1.0 0.8326415639484527
2.0 0.853192955383142
3.0 0.9151486616262136
4.0 0.9097531304528779
5.0 0.8173582606539807
6.0 0.8527619768692039
7.0 0.8800624644238092
8.0 0.8830799423563527
9.0 0.8845778747114124
10.0 0.9289049693705113
11.0 0.893655715981547
12.0 0.945642696191678
13.0 1.022206265783573
14.0 1.0109538572241048
15.0 1.0178255179074924
16.0 1.0560310026074478
17.0 0.9779217527288799
18.0 1.021624640370226
19.0 1.0556085386880463
20.0 1.0170017419510577
21.0 1.0553151634290354
22.0 0.9973260487347683
23.0 1.0889094977195908
24.0 1.0849871242907585
25.0 1.1135444408948991
26.0 1.1329353805743292
27.0 1.151869300908985
28.0 1.1418863982079273
29.0 1.1604979190173215
30.0 1.1261350626827504
31.0 1.1576080343364061
32.0 1.2258821008447243
33.0 1.1922683782976435
34.0 1.2249660052608726
35.0 1.1939150095125493
36.0 1.156337384715443
37.0 1.181031040631661
38.0 1.1996868627026527
39.0 1.2539360714438073
40.0 1.1453201579827361
41.0 1.1653746622373746
42.0 1.1793617416535556
43.0 1.1282769559833201
44.0 1.1642063782472971
45.0 1.1610287462781352
46.0 1.2222156978260568
47.0 1.1800489443179796
48.0 1.2265907057762506
49.0 1.184236185091716
50.0 1.1974190025615365
51.0 1.106197201241022
52.0 1.1719251042740004
53.0 1.1354151392099967
54.0 1.1758288616092094
55.0 1.1080558047326285
56.0 1.0694539281122455
57.0 1.1456329651829964
58.0 1.0895209383705298
59.0 1.1250381685891124
60.0 1.1066698704215574
61.0 1.119624152043724
62.0 1.1013662777516164
63.0 1.0598088058781476
64.0 1.0267394499782774
65.0 1.011791787169216
66.0 0.9872165285572593
67.0 0.9829563661606606
68.0 0.9789559765392606
69.0 0.9834342653046829
70.0 0.9284583755423623
71.0 0.9508913060576338
72.0 0.919519278033224
73.0 0.9647371394652668
74.0 0.8948712999535287
75.0 0.8905439194117527
76.0 0.8779590116631508
77.0 0.9154612168726017
78.0 0.9143139081932425
79.0 0.8934434729640711
80.0 0.8578083694125099
81.0 0.8614229760488962
82.0 0.8559928398085156
83.0 0.8444025879833896
84.0 0.8433440976594436
85.0 0.8072696727902163
86.0 0.8565838803622154
87.0 0.7659523789915653
88.0 0.8069535630761613
89.0 0.7959554078681154
90.0 0.8334324240017206
91.0 0.7835235240638936
92.0 0.8000117567939481
93.0 0.7945458204078649
94.0 0.7663072377061559
95.0 0.8184616186476223
96.0 0.7850163886397995
97.0 0.7995279565387318
98.0 0.8513333062406943
99.0 0.8056650066842781
100.0 0.8344426036098268
101.0 0.8126667976440779
102.0 0.8445136716788837
103.0 0.8670983102483054
104.0 0.8332720747900156
105.0 0.8565444005296449
106.0 0.7940391396228557
107.0 0.8393561267586137
108.0 0.8729464919647912
109.0 0.8964423796535088
110.0 0.9427599678707411
111.0 0.8900096919626701
112.0 0.9983705515453745
113.0 0.942445607227318
114.0 0.9083047175085761
115.0 0.929219515909984
116.0 1.0376019813135402
117.0 0.9912424968202099
118.0 0.9553409014910792
119.0 1.0125744361327866
120.0 1.0594837430731168
