Time NormalisedFlux
0.0 0.9347427696889303
1.0 0.9743035369614738
2.0 0.9756186378903562
3.0 1.052998229026785
4.0 0.98385869537932
5.0 1.046548225621087
6.0 1.030062337691843
7.0 1.1171849428327354
8.0 1.1028239640375945
9.0 1.170640685098019
10.0 1.109769869517261
11.0 1.0946470708625475
12.0 1.130182646904938
13.0 1.0743127547350184
14.0 1.0099854803277155
15.0 0.9928986030480065
16.0 1.0001686469690347
17.0 1.0196390849334318
18.0 0.9582929784187527
19.0 0.9185921420264438
20.0 0.887216101462381
21.0 0.9133859936666564
22.0 0.8747553225345887
23.0 0.8537986721961499
24.0 0.8921486874200192
25.0 0.8587076168746022
26.0 0.9339022951722944
27.0 0.9029786946049256
28.0 0.991016169964887
29.0 1.0277965605407167
30.0 1.0716638915027528
31.0 1.0484919864831401
32.0 1.075991976212668
33.0 1.126527252429682
34.0 1.1073182822198413
35.0 1.160944038503383
36.0 1.103932041406378
37.0 1.130871627070613
38.0 1.0556260752808513
39.0 1.082434538554728
40.0 0.9867655437608213
41.0 1.0638255630700733
42.0 1.0065702459278945
43.0 0.976292274658062
44.0 0.949587750571735
45.0 0.9426350787245542
46.0 0.9294587581985096
47.0 0.8814791961405017
48.0 0.8328363736441589
49.0 0.8919467573591892
50.0 0.8925842407940653
51.0 0.9122279317625026
52.0 0.9032969219294974
53.0 0.9366409565195264
54.0 0.9493659297942002
55.0 0.9661907823624989
56.0 1.000582706960327
57.0 1.033260546315752
58.0 1.078360065740166
59.0 1.0666925528534201
60.0 1.1398373605658305
61.0 1.1619416076355122
62.0 1.1149496541699873
63.0 1.156616492091372
64.0 1.0810719526900818
65.0 1.030890262037575
66.0 1.0656726683178679
67.0 1.0431406145201263
68.0 1.0114603998435403
69.0 0.9644518991755866
70.0 0.9332309298583225
71.0 0.9299309537392558
72.0 0.902305456112817
73.0 0.8707176152293228
74.0 0.887417278365418
75.0 0.8557426344014839
76.0 0.8908467087007433
77.0 0.9140243017218569
78.0 0.9350809674664115
79.0 0.9903049451514419
80.0 1.0444463668522705
81.0 1.0114804264551414
82.0 1.05376005167633
83.0 1.0567761867605188
84.0 1.064656354592468
85.0 1.1042827471499623
86.0 1.1516337808421455
87.0 1.1278393000729305
88.0 1.131846107804701
89.0 1.1155129716043461
90.0 1.110057877194742
91.0 1.0804083332887184
92.0 1.0664724419585783
93.0 0.9938950900925748
94.0 0.9769810462268844
95.0 1.0174299077084223
96.0 0.9763983304682633
97.0 0.94312259306845
98.0 0.9441037293940364
99.0 0.8379924434545047
100.0 0.8825515139598835
101.0 0.8942682237278228
102.0 0.8735291344085249
103.0 0.9090315398073718
104.0 0.8514650181948307
105.0 0.9609417971208459
106.0 0.9962719958330749
107.0 1.0194888586444333
108.0 1.002078213085099
109.0 1.0193473238812232
110.0 1.0729346626960425
111.0 1.096295517444743
112.0 1.0969017690621627
113.0 1.1234550040160847
114.0 1.1734196069642642
115.0 1.1552565989126535
116.0 1.1250479988836253
117.0 1.0556436624926635
118.0 1.0128426103584611
119.0 1.0487307983958059
120.0 1.004713451032096
