Time NormalisedFlux
0.0 0.9117853440872853
1.0 1.1230666074226425
2.0 1.010672893209593
3.0 0.9005498154490609
4.0 1.1351845853826679
5.0 1.1407864933018144
6.0 0.9309357492928805
7.0 1.0341186541941032
8.0 0.9725310711287941
9.0 0.904879967297097
10.0 0.9428521187469241
11.0 1.149762184209631
12.0 0.8072748537892587
13.0 0.9694943616069465
14.0 0.851919043217438
15.0 0.8785971144454906
16.0 1.0875905112943773
17.0 0.8643291898524265
18.0 1.0298570160676292
19.0 0.9819357766313629
20.0 1.0972669012699559
21.0 0.9065186404268066
22.0 1.0856179007043723
23.0 0.9655068280915147
24.0 0.9311493168684115
25.0 0.9631509418413564
26.0 0.9070132351540101
27.0 1.063734501282949
28.0 1.1535510187656697
29.0 0.9411184421654419
30.0 0.9438245931681468
31.0 1.0731864094242414
32.0 1.0379541372266492
33.0 0.9952758762304338
34.0 0.9785955599463644
35.0 0.9157190763410052
36.0 0.9108634221071091
37.0 1.0272271543844023
38.0 0.89681102837682
39.0 0.901790014938191
40.0 1.0739124127850728
41.0 0.9892769179431999
42.0 1.102726299492725
43.0 0.9658847728367315
44.0 0.8032592261145093
45.0 1.0245408192499443
46.0 1.0615182667557632
47.0 1.0253108147250427
48.0 0.9403965233952747
49.0 0.915227601616471
50.0 0.8937722111163837
51.0 0.9018143756081077
52.0 1.0125895971114873
53.0 1.153200316850595
54.0 1.0240626122964438
55.0 1.0218036588174648
56.0 1.1567755552418912
57.0 1.2229279831549413
58.0 0.9824448558257078
59.0 0.9198437883796434
60.0 1.067480419256433
61.0 0.6850823097554315
62.0 1.0859938889262555
63.0 1.1647978469577231
64.0 0.8183791905696299
65.0 1.1799778242441517
66.0 1.0273687682528565
67.0 1.0361543519024927
68.0 1.0764847307185368
69.0 0.9680158502097433
70.0 1.077703612602921
71.0 1.012566918583046
72.0 0.9575785028224285
73.0 0.9860349119418037
74.0 0.9512243614852393
75.0 0.9367340063871977
76.0 1.0287247471952243
77.0 1.0055974451186251
78.0 1.066283422368901
79.0 1.1704357630586788
80.0 0.8700773147470815
81.0 0.9852477339520834
82.0 0.9763926490909423
83.0 1.047265838331025
84.0 0.8932817950947173
85.0 1.0414325223189385
86.0 0.9012801827820331
87.0 0.9288241563959033
88.0 1.003708223454099
89.0 1.0302759355048383
90.0 0.971259795368255
91.0 0.8219455692384641
92.0 0.9385220170692479
93.0 1.044833735559981
94.0 0.8933315929237179
95.0 1.089822294936016
96.0 0.9688257144057442
97.0 0.9556098422048075
98.0 1.012642989797624
99.0 0.7251623871401824
100.0 1.0900054745379486
101.0 1.143335414181749
102.0 0.8930818098956871
103.0 0.9873249834028981
104.0 0.7643047741798372
105.0 0.9421257730747951
106.0 0.8799595594187557
107.0 0.9719959430608385
108.0 1.0899579163629587
109.0 1.0466495228999475
110.0 1.0206812001927283
111.0 0.9404114366720446
112.0 1.078014928481312
113.0 0.8230086390061133
114.0 1.0818229359307059
115.0 1.1652824382508682
116.0 1.0016587872892877
117.0 0.9501148895240495
118.0 0.9360953434735263
119.0 0.9571955044754773
120.0 0.9447968905926871
