Time NormalisedFlux
0.0 0.9435344679536929
1.0 0.8917374488041535
2.0 0.8993868257203971
3.0 0.8732490218002075
4.0 0.9275257483502115
5.0 1.013549694365829
6.0 1.0171347983803651
7.0 1.0280978035555106
8.0 1.0329860807970603
9.0 1.0935385146321355
10.0 1.106599726815226
11.0 1.1091136516887625
12.0 1.0795726625728086
13.0 1.127377129413586
14.0 1.0692401250144676
15.0 1.0832790656747122
16.0 1.077738878955661
17.0 1.030204147814672
18.0 1.0439087372969789
19.0 1.0565508052497576
20.0 1.0092808350327762
21.0 1.0320869494141274
22.0 1.0457084707466449
23.0 1.033802258384435
24.0 1.029208936397245
25.0 1.031960693497248
26.0 0.9830488481962896
27.0 0.9795488717080643
28.0 1.004530970371879
29.0 0.9953273003007307
30.0 1.0109306214194598
31.0 0.9936297251063497
32.0 0.9926338444493717
33.0 0.9886263953850885
34.0 0.9707728492523732
35.0 0.9935050395589006
36.0 0.9600892907903816
37.0 0.9442721766711486
38.0 0.9539904474662811
39.0 0.9592833858860637
40.0 0.9603497843491502
41.0 0.9575349176072878
42.0 0.9472855974357534
43.0 0.9663935283830657
44.0 0.9642393050373445
45.0 0.9413503585263692
46.0 0.9134929755545912
47.0 0.9440763704198069
48.0 0.9331581477908308
49.0 0.9070687908531171
50.0 0.9170800779750454
51.0 0.9315109165238735
52.0 0.9148051099167015
53.0 0.9539813352283266
54.0 1.025073028740488
55.0 1.0565069678143253
56.0 1.067175087815536
57.0 1.1058643248965179
58.0 1.073118218381802
59.0 1.103671594583958
60.0 1.0897163826035974
61.0 1.0836921951778868
62.0 1.077305206063051
63.0 1.0551676920925823
64.0 1.05839926606045
65.0 1.0277628489124309
66.0 1.0437023323329977
67.0 1.0289132281648905
68.0 1.0663305224720352
69.0 1.0417949389745365
70.0 1.0406344313160358
71.0 1.0381956934095788
72.0 1.004349806355958
73.0 1.034438330511965
74.0 1.0045685393354864
75.0 1.0017987860537605
76.0 0.9857385614648808
77.0 0.9921706959086736
78.0 1.0071427375754332
79.0 1.0126007349937594
80.0 0.9935238752104933
81.0 1.0031883842012685
82.0 0.9922902165345174
83.0 0.9719839586391136
84.0 0.9730479076042214
85.0 0.943285116972977
86.0 0.959713586889437
87.0 0.9654327471518417
88.0 0.9728314535573681
89.0 0.9640698257980861
90.0 0.9520054221408438
91.0 0.9735175318283571
92.0 0.9561568714960419
93.0 0.9144863585413375
94.0 0.9102329398211616
95.0 0.9391802043316309
96.0 0.9130250107070359
97.0 0.8865922628498715
98.0 0.9209002085179272
99.0 0.9162830801374958
100.0 0.9446883921224458
101.0 0.9620536437143726
102.0 1.03809162627367
103.0 1.0729399269543105
104.0 1.108593988500144
105.0 1.0907264829291792
106.0 1.0809493600142195
107.0 1.1181446780910784
108.0 1.0948786761359195
109.0 1.0601456062374475
110.0 1.056235510824605
111.0 1.0560978711962217
112.0 1.0439786448022488
113.0 1.0535136928349256
114.0 1.0392556673166362
115.0 1.0578488318027561
116.0 1.0393023173335976
117.0 1.062888504453475
118.0 1.0232182224487902
119.0 1.040326553220709
120.0 1.0422802742065354
