Time NormalisedFlux
0.0 1.1213916961002557
1.0 1.0221026771705086
2.0 0.9272227851942045
3.0 0.99229720971886
4.0 1.0476639097489926
5.0 1.0280113873442558
6.0 1.072546328670071
7.0 0.9396492331264701
8.0 1.0250361288233127
9.0 0.9329037607504697
10.0 1.091958625540461
11.0 1.1334057515917018
12.0 1.0029346757596034
13.0 0.9757165738467853
14.0 1.0636607011417771
15.0 0.9254924760465043
16.0 0.9010021907897037
17.0 1.0221035857024774
18.0 1.0358065846201145
19.0 1.0361365171844985
20.0 0.9162826601835946
21.0 0.9299660958938791
22.0 0.9741299026094368
23.0 1.0242691661447456
24.0 1.1289278577418551
25.0 0.9992042467650704
26.0 1.0135504500177495
27.0 0.9688534188485953
28.0 0.980697786341715
29.0 1.0961318452362985
30.0 0.8657231815014637
31.0 1.1441940106964865
32.0 1.1122172435166702
33.0 0.870438112899648
34.0 0.999762584390016
35.0 1.0936703606792313
36.0 0.9388331633531621
37.0 1.115201682860202
38.0 0.9182705950764674
39.0 0.9866291344326553
40.0 0.8902108755565975
41.0 1.0085460259528567
42.0 0.8134458386814717
43.0 0.9475051815936849
44.0 0.9716655191505044
45.0 1.0681746608656275
46.0 1.0730963501861575
47.0 0.9905949934425456
48.0 0.8913080492900392
49.0 0.8627823512602261
50.0 0.9427356827027769
51.0 1.2298446101685567
52.0 0.9653836618246303
53.0 0.9670045289263431
54.0 1.061840161709757
55.0 0.9647489644683276
56.0 1.0611508575861177
57.0 0.9950190186638728
58.0 0.9031710105889372
59.0 0.8824568303566291
60.0 1.040425661213748
61.0 1.1879851859179906
62.0 0.9976386757093776
63.0 1.0025343732396574
64.0 1.0275199887911988
65.0 1.1024123475357173
66.0 0.9084870933902911
67.0 0.9927756567791314
68.0 0.9609091233871682
69.0 1.0065174072813037
70.0 1.143283764438179
71.0 0.9921673253893193
72.0 1.083798979378963
73.0 1.106932527700355
74.0 1.0647788241896718
75.0 0.8081069578755444
76.0 1.0354697336655836
77.0 0.9801036245389949
78.0 1.0419734523432362
79.0 1.0394719647307622
80.0 1.0257290480965793
81.0 0.8821109703833532
82.0 1.028725303174747
83.0 0.9272337913492869
84.0 0.9173370440596338
85.0 0.971018312092702
86.0 1.1116452285292762
87.0 0.9155098416440701
88.0 0.9490367941098106
89.0 1.002730378635479
90.0 1.0522530638802934
91.0 1.1506063498764156
92.0 1.001369072302236
93.0 1.08763002058821
94.0 0.9685429000002799
95.0 0.9261709459566213
96.0 0.8929931787938887
97.0 1.0386030081668156
98.0 1.0620033810929967
99.0 1.1296061776827493
100.0 0.9381935179318918
101.0 0.9219596973691893
102.0 1.0971438455620963
103.0 0.9685682388010489
104.0 0.9997672600415679
105.0 1.0099635799316966
106.0 1.1140366088336011
107.0 0.8676371706103665
108.0 1.0177401220949795
109.0 0.8884750161099544
110.0 1.1545966199102125
111.0 1.0462508632014258
112.0 0.9609252923295463
113.0 0.9443368559183357
114.0 1.0983598721987873
115.0 1.1148824163299909
116.0 0.9037235325287232
117.0 0.8431159991301773
118.0 1.2021494302070792
119.0 0.9917926745697019
120.0 0.9923638883124769
