Time NormalisedFlux
0.0 0.9791601377116553
1.0 1.004861031563362
2.0 0.9989626584130566
3.0 1.0653497756361427
4.0 1.0895749337409846
5.0 1.0840209371125749
6.0 1.1063271596552968
7.0 1.111825670369103
8.0 1.1392136175328393
9.0 1.1224678670725816
10.0 1.0641946271047102
11.0 1.0520764154565654
12.0 1.0556933528477441
13.0 1.0160407541503016
14.0 0.9653151609325108
15.0 0.9962515179605711
16.0 0.9708546684171941
17.0 0.9457484692862055
18.0 0.9041847664138601
19.0 0.844104000999409
20.0 0.8630210954480088
21.0 0.8547962568613179
22.0 0.8884444242471778
23.0 0.9073896871858996
24.0 0.9319916432434618
25.0 0.9493078075861453
26.0 0.9912438010331126
27.0 0.9608691509160282
28.0 0.9970551723892231
29.0 0.9918526690231687
30.0 1.0537446279157647
31.0 1.078645943709211
32.0 1.055569000702655
33.0 1.1222018509111846
34.0 1.1638685538095186
35.0 1.0864922680323288
36.0 1.0875736670328695
37.0 1.1327286109619024
38.0 1.0826834899624176
39.0 1.0358565478126034
40.0 1.0092327097336675
41.0 0.9847688066875858
42.0 0.9709093377089231
43.0 0.9094948374909019
44.0 0.9264061573514274
45.0 0.9395719938670782
46.0 0.9054900741726617
47.0 0.8110112034417631
48.0 0.8451615464759791
49.0 0.8817198778032864
50.0 0.9296301082017642
51.0 0.9151593413046774
52.0 0.9757266144745601
53.0 0.9697891025569652
54.0 1.0587573233201761
55.0 1.0220015060016492
56.0 1.0776966627281002
57.0 1.054521203833843
58.0 1.095357301682743
59.0 1.1175134980991008
60.0 1.0958374511561868
61.0 1.1679807633041064
62.0 1.1595854974836177
63.0 1.1174835481162435
64.0 1.0761194440166115
65.0 0.976807179883597
66.0 1.0215207348490312
67.0 0.957206143375217
68.0 1.0140969924800802
69.0 0.9756969145855873
70.0 0.9300399950959342
71.0 0.8659076235870358
72.0 0.8882394447744314
73.0 0.8667778047456424
74.0 0.8589922387987031
75.0 0.8617422283535197
76.0 0.9016912755844677
77.0 0.9524244614814386
78.0 0.9777400773956832
79.0 0.975713750009893
80.0 0.9591527787596985
81.0 1.01792761252256
82.0 1.0708104151601787
83.0 1.1114949712260298
84.0 1.1009738260520125
85.0 1.1082837174321423
86.0 1.1074592027256998
87.0 1.1828881804019014
88.0 1.1489632869355557
89.0 1.1244055049486683
90.0 1.0354300259434595
91.0 1.0726614782966537
92.0 1.0029822651979188
93.0 0.9852468021722673
94.0 1.0183707958907566
95.0 0.9575380366585692
96.0 0.9448391665172936
97.0 0.9629730556076328
98.0 0.9369902209418295
99.0 0.8639241384432292
100.0 0.8015167520652575
101.0 0.8589864253216047
102.0 0.8512207033940353
103.0 0.9295834070586387
104.0 0.9063964019831395
105.0 0.9730246023618409
106.0 0.9653013642760229
107.0 1.0029755885530547
108.0 1.04111010677673
109.0 1.0946481660324057
110.0 1.0685887550903461
111.0 1.1035914929646264
112.0 1.102648651349787
113.0 1.1512889351718671
114.0 1.153493610070819
115.0 1.128940393149463
116.0 1.0824067571835936
117.0 1.0722289955804276
118.0 1.0674423586571529
119.0 1.0570023160673299
120.0 1.0081222617250936
