Time NormalisedFlux
0.0 0.7629161961320082
1.0 0.8183396625462185
2.0 0.7738279216365909
3.0 0.8421117434805081
4.0 0.8432658876281828
5.0 0.8240630512190551
6.0 0.7740088655508836
7.0 0.7971846632165059
8.0 0.8230002890574064
9.0 0.761899346528758
10.0 0.8129930799503329
11.0 0.795499113149363
12.0 0.8323582345803411
13.0 0.8701384700398321
14.0 0.7564412269136923
15.0 0.8178932142744196
16.0 0.8631031467411978
17.0 0.8562055989677531
18.0 0.9072797855742288
19.0 0.8701696625444975
20.0 0.9323834433569775
21.0 0.9330753059928227
22.0 0.8790692548891998
23.0 0.8280284792254035
24.0 0.9379314037617345
25.0 0.9645743091386447
26.0 0.9541578036920421
27.0 1.0180998017343525
28.0 1.010192949818208
29.0 1.0088375558132254
30.0 1.04309555317061
31.0 1.008122821839698
32.0 1.0231552279627947
33.0 1.0969417388817246
34.0 1.0666924211653979
35.0 1.1343983826378294
36.0 1.0964148645867087
37.0 1.0454989503301377
38.0 1.1099100762274774
39.0 1.130141679057969
40.0 1.11279995250039
41.0 1.1126152957543516
42.0 1.1435459680858595
43.0 1.0899868609871577
44.0 1.1499482677324684
45.0 1.198795562799629
46.0 1.1349900889858358
47.0 1.1027201570005623
48.0 1.1940150972195276
49.0 1.1573309885332208
50.0 1.2043672744443723
51.0 1.1533572378546388
52.0 1.208196459444873
53.0 1.273024290542702
54.0 1.1848652355616949
55.0 1.2575133115431079
56.0 1.1043501091749905
57.0 1.2139135437421904
58.0 1.1866092056123823
59.0 1.1765989928831397
60.0 1.193045471304077
61.0 1.157751382444905
62.0 1.1043024349746626
63.0 1.1144566864957266
64.0 1.2015207974802717
65.0 1.1385391062250405
66.0 1.1988328829504684
67.0 1.1213976089735003
68.0 1.1146881921655973
69.0 1.0871987265752585
70.0 1.1849234366303816
71.0 1.0661781421677137
72.0 1.0835570354708204
73.0 1.092577795694541
74.0 1.0177984765227253
75.0 1.031993915163072
76.0 1.0514198904949554
77.0 1.0453084805326076
78.0 1.031969651867048
79.0 0.9481627469428138
80.0 1.036330209631882
81.0 0.949794984246376
82.0 0.987587035815893
83.0 0.9451847932773649
84.0 0.8967729005544433
85.0 0.9091501069077329
86.0 0.9186724289583705
87.0 0.8917033932483477
88.0 0.8503956945718244
89.0 0.8873308591855075
90.0 0.926099513917605
91.0 0.8670206051791708
92.0 0.8642572075172024
93.0 0.7998571273748998
94.0 0.8476367843388368
95.0 0.7744860336416319
96.0 0.8216262677795682
97.0 0.8235516004601365
98.0 0.7907387664325278
99.0 0.7748659841945318
100.0 0.7873201349044844
101.0 0.8009167873033638
102.0 0.7776379333829744
103.0 0.7386626126970273
104.0 0.8016585913584495
105.0 0.7911709053977922
106.0 0.8226850755445376
107.0 0.7542961546817122
108.0 0.7513651920588694
109.0 0.8772220122341539
110.0 0.8598671308984499
111.0 0.8058899896713022
112.0 0.8205864674598334
113.0 0.8318695319701733
114.0 0.8061585091269647
115.0 0.8844365482284697
116.0 0.8686662503675536
117.0 0.866715237356066
118.0 0.8308023960800082
119.0 0.9135403680539271
120.0 0.9049515861350315
