Time NormalisedFlux
0.0 1.0543011905710669
1.0 1.1404742884044066
2.0 1.0492075811348178
3.0 1.1791539509333273
4.0 1.1109774241475723
5.0 1.2212101815576957
6.0 1.205212933780716
7.0 1.217803504554559
8.0 1.1764384874272928
9.0 1.147201231984658
10.0 1.2560611111786224
11.0 1.1717428866213437
12.0 1.139763240097008
13.0 1.1399956648740504
14.0 1.1364391355489183
15.0 1.0964497953183006
16.0 1.069190875584501
17.0 1.0524057681037893
18.0 1.0733094552184717
19.0 1.0018299646115294
20.0 0.9671376602341942
21.0 0.9382086655771468
22.0 0.9303836018346857
23.0 0.858157456526217
24.0 0.8680797481945319
25.0 0.8147065107058032
26.0 0.8315373688825258
27.0 0.8151202133050199
28.0 0.7712962305377759
29.0 0.8023221820938596
30.0 0.8206163631813138
31.0 0.784702769578412
32.0 0.7917181405420064
33.0 0.8732892283051676
34.0 0.8479879424255016
35.0 0.8510233966972354
36.0 0.8449028501468989
37.0 0.9282992590788887
38.0 0.9511645784750054
39.0 0.9592860635748377
40.0 0.9689697990997915
41.0 0.9947820188184967
42.0 1.0133174114160943
43.0 1.0018935048309523
44.0 1.0592970469814118
45.0 1.1388116418530096
46.0 1.0986579962335237
47.0 1.1576028294866179
48.0 1.1807821180052223
49.0 1.1428965822545945
50.0 1.2135652510469508
51.0 1.255522498685909
52.0 1.1718134867250638
53.0 1.1488784641923078
54.0 1.249814392711133
55.0 1.1798060339053968
56.0 1.1858202636829913
57.0 1.1657067982885128
58.0 1.0723434796087348
59.0 1.0504197273822766
60.0 1.1138373000482116
61.0 1.0793563008448537
62.0 1.0518419084543134
63.0 0.9369484579808008
64.0 0.9532654363347396
65.0 0.9786322434500226
66.0 0.9642727432777268
67.0 0.8736999191820696
68.0 0.9442063763295416
69.0 0.8187845132619042
70.0 0.8350254962154355
71.0 0.8586971292479955
72.0 0.8214908084606888
73.0 0.8113199055258861
74.0 0.8275134608779995
75.0 0.8366896338910242
76.0 0.8032918459834146
77.0 0.8082790782711247
78.0 0.8019008162248978
79.0 0.8812960040082423
80.0 0.846849609510675
81.0 0.9040518089997528
82.0 0.9337157296939802
83.0 0.9090643182319708
84.0 1.0038405556399583
85.0 0.9667947274736521
86.0 0.9904377932235032
87.0 1.0321312302870775
88.0 1.0838998097945094
89.0 1.141053257262976
90.0 1.0716572834587001
91.0 1.14875010602334
92.0 1.1346344711057785
93.0 1.1623680935642566
94.0 1.153750358942669
95.0 1.1863864515837912
96.0 1.2198106956489256
97.0 1.218358045395479
98.0 1.2311858149974335
99.0 1.1769914080236659
100.0 1.120272558365184
101.0 1.143694097817513
102.0 1.2110822935025394
103.0 1.1048511062906177
104.0 1.0907563245867076
105.0 1.0449204068803608
106.0 1.048210643544194
107.0 1.0064598712346804
108.0 0.9782486371663076
109.0 0.9846679927484608
110.0 0.8621212350816028
111.0 0.9508499068341951
112.0 0.8797246721891832
113.0 0.8494960698845058
114.0 0.874149557786682
115.0 0.827457803813241
116.0 0.8152221521606817
117.0 0.811310091408757
118.0 0.8052945735508802
119.0 0.7860526164618261
120.0 0.7980148493818796
