Time NormalisedFlux
0.0 1.0722158435173954
1.0 0.8794522558739307
2.0 1.005566410186104
3.0 0.9729237084416076
4.0 0.955956987291189
5.0 1.1012223384159905
6.0 1.0629021348313001
7.0 1.1291578516633332
8.0 0.9795674295759895
9.0 0.9834699992556778
10.0 0.9853516044370205
11.0 1.0632106210713062
12.0 1.0394789160747933
13.0 0.9418864738761622
14.0 0.9768811208914334
15.0 1.2016454864604287
16.0 0.9293383401618439
17.0 0.8940452665304772
18.0 0.9586004933864165
19.0 0.9252714130364649
20.0 0.8720512828019772
21.0 1.0260022198808898
22.0 1.0253263454036654
23.0 0.7611264783879349
24.0 0.8743560991623214
25.0 0.920249879801472
26.0 1.0804239034044567
27.0 1.1175154928561017
28.0 0.9773698489799221
29.0 0.9482431851854648
30.0 1.0933997085074445
31.0 1.2031453339001419
32.0 0.8446473121088826
33.0 1.0847089740003133
34.0 0.9629040200749711
35.0 0.8420841904779129
36.0 1.1204066138750803
37.0 0.9515824823166332
38.0 0.7545478161645536
39.0 0.864025543986332
40.0 0.9163414115808634
41.0 1.0680274189760088
42.0 0.9723246462336861
43.0 0.8883933641744493
44.0 0.8813933456052123
45.0 0.951124204439515
46.0 0.9664527665602399
47.0 0.9646258925393097
48.0 1.1203246692375382
49.0 0.9939827784529041
50.0 0.9798120703420856
51.0 1.0731694597521813
52.0 0.9832913961634189
53.0 0.9609380332370578
54.0 1.0990492455957517
55.0 1.1297671152673718
56.0 0.9663859577786185
57.0 0.9509264539977497
58.0 0.9732854025440966
59.0 1.002905083964502
60.0 1.0348529602389644
61.0 0.9631456322224373
62.0 1.0569732337993063
63.0 1.153632381564798
64.0 0.9729731046439295
65.0 1.0036009997772446
66.0 0.9012289598735057
67.0 0.8417070351644007
68.0 0.9249573015812098
69.0 1.0369842382457843
70.0 1.0377322331334846
71.0 0.9782915897609856
72.0 1.197332841364453
73.0 1.0750730224974023
74.0 0.9271836808326239
75.0 1.0176899067377734
76.0 0.9485788208943376
77.0 1.063239892040168
78.0 1.0370175231944594
79.0 0.747458449745245
80.0 1.0194294599595215
81.0 1.0386154403544676
82.0 1.1183096702848876
83.0 1.0725116962272954
84.0 1.1108724451705343
85.0 1.1116425297060186
86.0 0.9849560751212239
87.0 0.8898517053920016
88.0 0.981536916255971
89.0 0.8938673502209797
90.0 0.7847971646398677
91.0 1.0702049903405455
92.0 0.8665756890945011
93.0 1.0113085551807786
94.0 0.9190010313721926
95.0 0.8687263255391137
96.0 0.9164635676603375
97.0 1.0705096060268096
98.0 0.9553193308777002
99.0 1.0419723432135515
100.0 0.9552696179247283
101.0 1.0224061962473614
102.0 0.9942585458829942
103.0 0.9848861697768893
104.0 1.0655029236145257
105.0 1.0429026715084955
106.0 1.1232938437805504
107.0 1.1278695888141208
108.0 1.026701436908206
109.0 0.9409967978515992
110.0 0.9777911198454786
111.0 1.0465421962063932
112.0 0.8127328875871127
113.0 1.017855602444474
114.0 1.0658523458693943
115.0 0.9709899508683905
116.0 0.99850332304999
117.0 1.0076608834608949
118.0 1.1854313805793244
119.0 0.8624453216801918
120.0 0.9645077721356246
