Time NormalisedFlux
0.0 0.9190562632448291
1.0 0.9582786696061796
2.0 0.9197081762224305
3.0 1.0108100885987465
4.0 1.0113489985181443
5.0 1.0126920232009051
6.0 1.0926352324655855
7.0 1.080381245487795
8.0 1.0868637381170356
9.0 1.1437078480643352
10.0 1.1197292873861355
11.0 1.1522970501789331
12.0 1.1233980119028484
13.0 1.1014810272669986
14.0 1.0890219061164415
15.0 1.0341105469384944
16.0 0.980340254294817
17.0 1.0364360548775449
18.0 0.9433917624602526
19.0 0.8992813535235051
20.0 0.9101857169033847
21.0 0.879561226132289
22.0 0.8792593725442233
23.0 0.8558130263495872
24.0 0.8989813550971897
25.0 0.8987971059626723
26.0 0.9278493795899531
27.0 0.9666449991600747
28.0 0.9526317908315058
29.0 1.0452887645541742
30.0 1.012730636669922
31.0 1.050194627562591
32.0 1.0229850770556959
33.0 1.0846398052194761
34.0 1.071616465758764
35.0 1.1533741828895352
36.0 1.152877233975516
37.0 1.147293128613109
38.0 1.0745543303499998
39.0 1.0987578351052485
40.0 1.0544453046457478
41.0 1.0340923394493673
42.0 0.9854684714792543
43.0 0.9762733721556591
44.0 0.9477001010686449
45.0 0.9496593930019945
46.0 0.8621673690887315
47.0 0.8915005375342324
48.0 0.8683481627160301
49.0 0.8857141116909576
50.0 0.9106063576356892
51.0 0.9510379595591043
52.0 0.9242224761446118
53.0 0.9689464920071493
54.0 0.947063873499634
55.0 1.0253754744335895
56.0 1.0204666954645363
57.0 1.0533827449714936
58.0 1.0733740007098382
59.0 1.134173751640257
60.0 1.1602516186686633
61.0 1.130737402642206
62.0 1.1181865586850321
63.0 1.1196439260999616
64.0 1.058108592031368
65.0 1.061743406660048
66.0 1.0063986847943334
67.0 0.9814578759197663
68.0 1.0301466591435045
69.0 0.9449039292173568
70.0 0.9355075092469519
71.0 0.9189840642467266
72.0 0.8451176172021562
73.0 0.8942105064569631
74.0 0.8307177331301364
75.0 0.8814280935048581
76.0 0.9050903668813288
77.0 0.9758582554733624
78.0 0.9938870810779339
79.0 0.9680373639823541
80.0 0.9732574864785006
81.0 1.0187408461798313
82.0 1.0881891407226036
83.0 1.0478197765492212
84.0 1.12806865533319
85.0 1.1459907227728152
86.0 1.1656454800434513
87.0 1.1032002839457562
88.0 1.1062959629821127
89.0 1.087715351535696
90.0 1.000466373620813
91.0 1.0101776342919904
92.0 0.9956202507096104
93.0 0.9701170523999264
94.0 0.9509438346315334
95.0 0.9483922591612612
96.0 0.9183107167826887
97.0 0.8875643534139009
98.0 0.827251628086524
99.0 0.8432581786053095
100.0 0.9222484514191082
101.0 0.8670734543078211
102.0 0.926877002819894
103.0 0.9611665613875334
104.0 1.014931485596442
105.0 1.0414714473075748
106.0 1.0653301835871993
107.0 1.0239674001943906
108.0 1.0595738219776942
109.0 1.139112466084751
110.0 1.1324984951382842
111.0 1.1466044245773361
112.0 1.1411430828895468
113.0 1.1140695699275227
114.0 1.099931402221742
115.0 1.0569659372753866
116.0 1.0134959914929837
117.0 1.0447421171234432
118.0 0.9590713230914527
119.0 1.0205621235481737
120.0 0.893004622402478
