Time NormalisedFlux
0.0 0.9246545408421084
1.0 0.9483739863500388
2.0 0.8886894704780524
3.0 0.8410201571974782
4.0 0.9348844770876908
5.0 0.8807758232016073
6.0 0.8302448863873174
7.0 0.9346808134511888
8.0 0.842256409773198
9.0 0.8487906257473972
10.0 0.7952112363605688
11.0 0.8476421874188365
12.0 0.8270208179342565
13.0 0.8134832056975346
14.0 0.8663784292059524
15.0 0.7845175343940758
16.0 0.7937990210151936
17.0 0.854997648599493
18.0 0.7811960003211089
19.0 0.797982505149266
20.0 0.8281320107558111
21.0 0.7705238732233249
22.0 0.7994976931846678
23.0 0.8175158745785028
24.0 0.8157042481623951
25.0 0.825464854049551
26.0 0.8404552402929814
27.0 0.7675250398732256
28.0 0.8549884055777673
29.0 0.8114455402464469
30.0 0.8721889565530809
31.0 0.8334552935806199
32.0 0.8576117697684187
33.0 0.8786834179975999
34.0 0.9902342302261411
35.0 0.8488151624576008
36.0 0.8758679879360074
37.0 0.9263916665572662
38.0 0.9275025561162008
39.0 0.9645418271478826
40.0 0.8993460283997862
41.0 0.9958636270816508
42.0 1.0010254592509147
43.0 0.9749727291391224
44.0 0.9886561930027085
45.0 0.9688430588674587
46.0 1.0090155932902816
47.0 1.0125283870451296
48.0 1.0779066332483715
49.0 1.0066721558445693
50.0 1.077472532193431
51.0 1.023920670231252
52.0 1.0833474444799578
53.0 1.1241419319782593
54.0 1.1038076292332073
55.0 1.113852649363815
56.0 1.1220213999111948
57.0 1.1541271188756763
58.0 1.095241254012216
59.0 1.145560360926499
60.0 1.1560934287763724
61.0 1.1890811077290853
62.0 1.1756796950772648
63.0 1.2156081218968848
64.0 1.2439334701881575
65.0 1.2052640496072358
66.0 1.2006153856005848
67.0 1.2441316271055076
68.0 1.1961841273413958
69.0 1.1332435557285234
70.0 1.1697488621747072
71.0 1.2074205567312228
72.0 1.1547491568836665
73.0 1.17770672677705
74.0 1.148717609982327
75.0 1.1462207779254858
76.0 1.1527328547386304
77.0 1.1533924728879703
78.0 1.1841986886522453
79.0 1.164424499597597
80.0 1.1697864881874447
81.0 1.183508748757639
82.0 1.175364195717198
83.0 1.0807229856535985
84.0 1.0794584248584351
85.0 1.0826905822268726
86.0 1.0640776601182538
87.0 1.0983556233208633
88.0 1.0195376836644952
89.0 1.0906749545699084
90.0 1.082699472529546
91.0 1.022075660700333
92.0 0.9254265113921244
93.0 1.0460735721652161
94.0 1.0191855922227178
95.0 1.02468381472083
96.0 0.9905790729253793
97.0 0.9272360920210042
98.0 0.968471322834663
99.0 0.9566626092429967
100.0 0.9211650723421333
101.0 0.9340379839869327
102.0 0.892244749237204
103.0 0.8787174387138449
104.0 0.831305201644769
105.0 0.8601007912529868
106.0 0.8876580164959906
107.0 0.8641870121746997
108.0 0.801600521396522
109.0 0.8113795342129968
110.0 0.7889545974257541
111.0 0.8204617969499645
112.0 0.784217643007203
113.0 0.8107160487131168
114.0 0.8115415758019352
115.0 0.775675837202047
116.0 0.8011847188818185
117.0 0.7806055178775366
118.0 0.8038784373957534
119.0 0.8332558063109597
120.0 0.7688900636315759
