Time NormalisedFlux
0.0 1.162734551485841
1.0 1.097515600378612
2.0 1.0952530434117038
3.0 1.134871149100991
4.0 1.1279474912856098
5.0 1.0999014200334047
6.0 1.0845590905131623
7.0 1.0427905942188453
8.0 1.1038131710064862
9.0 1.0292022402766048
10.0 1.0417026299681718
11.0 1.067883982643459
12.0 0.9790814320888301
13.0 1.0011362819864007
14.0 1.065478399827517
15.0 0.9738475552259177
16.0 1.0083348701728738
17.0 0.9699113262198156
18.0 0.939942724190126
19.0 0.8616838023818085
20.0 0.9438642700900781
21.0 0.8758187253306216
22.0 0.885405233197823
23.0 0.8623587335158469
24.0 0.8203422823091433
25.0 0.83175895337345
26.0 0.8783547997095338
27.0 0.8576744910143969
28.0 0.8231602158453147
29.0 0.7920480448844874
30.0 0.7952655542980014
31.0 0.8580867537462654
32.0 0.8005389766815951
33.0 0.7959627326732309
34.0 0.8068637326049921
35.0 0.8354712303968417
36.0 0.7801613414835362
37.0 0.7690171087791213
38.0 0.7774083944595482
39.0 0.7955702010856861
40.0 0.8597818329061784
41.0 0.7144922998793917
42.0 0.8543250483196152
43.0 0.7809789643786043
44.0 0.8405267910554391
45.0 0.8424634419365946
46.0 0.8102671877672301
47.0 0.840640766543827
48.0 0.7893307940700904
49.0 0.8733531989571442
50.0 0.8774281264786128
51.0 0.9003234070928899
52.0 0.8413284112651673
53.0 0.8901385774422194
54.0 0.8705732572355123
55.0 0.8712555845949609
56.0 0.9186077226764808
57.0 0.9004899395818183
58.0 0.9617976753096797
59.0 0.9918447308649008
60.0 0.9821583950777626
61.0 0.9730186360025862
62.0 1.0131864411173286
63.0 0.9743422677223526
64.0 1.0344951241539169
65.0 0.9588899355656354
66.0 0.9936117458417398
67.0 1.0025578862475397
68.0 1.0346743333865913
69.0 1.072913683824656
70.0 1.1135019437539881
71.0 1.0787432659324385
72.0 1.1442042771499459
73.0 1.1072380842065743
74.0 1.148048569629817
75.0 1.1459175974480929
76.0 1.1544517112591715
77.0 1.1830811850074057
78.0 1.1786996781357262
79.0 1.1815759817492477
80.0 1.1995318863015687
81.0 1.2218330127401023
82.0 1.2145831028205427
83.0 1.167160750256631
84.0 1.2154264176427787
85.0 1.2040677315439545
86.0 1.1989447775826205
87.0 1.2118223851713257
88.0 1.2351175076210774
89.0 1.2277317471867129
90.0 1.206442506288046
91.0 1.1581027373210397
92.0 1.145284813192103
93.0 1.1543019530389234
94.0 1.1476373817879644
95.0 1.1641375227894475
96.0 1.1992472512391121
97.0 1.138320356274398
98.0 1.1826041922193815
99.0 1.1650644756941317
100.0 1.1924975761754624
101.0 1.1588247090485528
102.0 1.0799164206584682
103.0 1.1113546069052465
104.0 1.0995225879538746
105.0 1.094113041267268
106.0 1.093812323965589
107.0 1.13433603285599
108.0 1.0537227177867678
109.0 1.0131445314868717
110.0 1.0277269735275716
111.0 0.9568616871463435
112.0 1.006889794957452
113.0 0.9714733431715985
114.0 0.9907581843292009
115.0 0.9634543162027597
116.0 0.9624447960726865
117.0 0.9892999605804726
118.0 0.9726680144485077
119.0 0.8918395316159176
120.0 0.9517831161750868
