Time NormalisedFlux
0.0 0.9410115425032988
1.0 1.0140071781583977
2.0 1.064152043255814
3.0 1.129957266467172
4.0 1.0584948409026715
5.0 1.0929266030090221
6.0 1.103306185252206
7.0 1.1575572835788313
8.0 1.1689599886743127
9.0 1.2397373545740258
10.0 1.2294856721970906
11.0 1.214079784446213
12.0 1.187867916136524
13.0 1.176431013181745
14.0 1.1488490984442958
15.0 1.224129091401188
16.0 1.1400779213466683
17.0 1.1869772904638494
18.0 1.1649596775230315
19.0 1.1268054067677646
20.0 1.0113500499428156
21.0 1.0421849932872582
22.0 0.9648925520599504
23.0 0.9176503182013553
24.0 0.9065630694876644
25.0 0.9458741281297443
26.0 0.9210092276301309
27.0 0.8960929096858927
28.0 0.8900401812145864
29.0 0.8811961817544226
30.0 0.7952616690660851
31.0 0.7736496838161273
32.0 0.7816304818080015
33.0 0.7549312623808019
34.0 0.8319086746540034
35.0 0.8244283821889251
36.0 0.8277777127241722
37.0 0.888490806332391
38.0 0.8246038335278212
39.0 0.8694670592663996
40.0 0.9051917445313334
41.0 0.9100027255392193
42.0 0.9376125107151975
43.0 1.0156200613666317
44.0 1.0131117698609353
45.0 1.0067300756210278
46.0 1.114628431590304
47.0 1.026792474729099
48.0 1.1387070990464867
49.0 1.0696497629052477
50.0 1.0600142087964863
51.0 1.2112745024582472
52.0 1.1683453064745013
53.0 1.1727055708638376
54.0 1.1637692544826461
55.0 1.1420986897908123
56.0 1.2510254836165826
57.0 1.1561078274161758
58.0 1.158777134080275
59.0 1.2029626840620007
60.0 1.1404010690658553
61.0 1.1058063965129745
62.0 1.118382258476778
63.0 1.1367114353568062
64.0 1.1105752366493866
65.0 1.0664432826481105
66.0 1.0205158361411546
67.0 0.9807195416818466
68.0 0.9539156696956188
69.0 0.9145396663662371
70.0 0.8811518701258677
71.0 0.9241137978871234
72.0 0.8621911453446338
73.0 0.8774202742528815
74.0 0.7807079063442235
75.0 0.8859200229421549
76.0 0.818740376519246
77.0 0.7832937424112689
78.0 0.8209672485838064
79.0 0.7741293306505234
80.0 0.8394828698311096
81.0 0.8122828944902487
82.0 0.9028981320817462
83.0 0.877172923577288
84.0 0.8570872987401279
85.0 0.8796275204104006
86.0 0.9291169553009792
87.0 0.9447877825097183
88.0 0.8543082504521213
89.0 1.0531443117237733
90.0 1.0082466891331403
91.0 1.0657296975943704
92.0 1.0877582845743359
93.0 1.1653351660013367
94.0 1.1401377698730617
95.0 1.1075822017692598
96.0 1.201572773425238
97.0 1.2201635789010363
98.0 1.2122911948177535
99.0 1.1911499653964053
100.0 1.182638245858785
101.0 1.1834416120961642
102.0 1.1993569622222016
103.0 1.1819099510536881
104.0 1.1828439266504305
105.0 1.203405672198227
106.0 1.1219945904367186
107.0 1.1417215192159866
108.0 1.086308202268538
109.0 1.0707138238830998
110.0 1.0150132130285126
111.0 1.0124725879881655
112.0 0.9731498789353034
113.0 0.930055841778932
114.0 0.9429109284248098
115.0 0.9197470865929479
116.0 0.9181961464999481
117.0 0.8800636877601881
118.0 0.8213461811887782
119.0 0.8423193112084862
120.0 0.8696786125969211
