Time NormalisedFlux
0.0 0.9342083845830068
1.0 0.942237723277579
2.0 0.9482784747893506
3.0 0.9414182310310685
4.0 0.9224108342646907
5.0 0.9173498586659524
6.0 0.9218621764751379
7.0 0.9341867592079981
8.0 0.9295505743728557
9.0 0.9660730250175871
10.0 0.9440364970365539
11.0 0.9569356532245696
12.0 1.026548387254768
13.0 1.0674371032133911
14.0 1.108065639754913
15.0 1.1207378510688186
16.0 1.104991898544
17.0 1.095341243006519
18.0 1.061118917711001
19.0 1.075294146018818
20.0 1.0617300654437214
21.0 1.0605056821268446
22.0 1.0155275443771403
23.0 1.0351406731507307
24.0 1.045134881060923
25.0 1.0448061323139992
26.0 1.0271946658190014
27.0 1.0744769889916226
28.0 1.0524589062108385
29.0 1.0522374258480551
30.0 1.033306795989703
31.0 1.0029942764245736
32.0 0.9700566839236879
33.0 1.0071019388558655
34.0 0.996272737103893
35.0 0.9886465904852232
36.0 0.9752730552932385
37.0 1.0025512520276751
38.0 0.9962401371776327
39.0 1.0131366912295376
40.0 0.9986998031570957
41.0 0.9767365578180455
42.0 0.9379357040738049
43.0 0.9610276105747547
44.0 0.9769617726959242
45.0 0.9456840769148155
46.0 0.9722374777195619
47.0 0.9921467303339234
48.0 0.951563464450706
49.0 0.9653100311244868
50.0 0.957646817955036
51.0 0.9391671063227404
52.0 0.9131606237812662
53.0 0.889847553075633
54.0 0.9123475838335858
55.0 0.8869098561745927
56.0 0.8972389184813193
57.0 0.9121663838547733
58.0 0.9411246950673147
59.0 0.982703526968482
60.0 1.0211410427011953
61.0 1.0589585460216735
62.0 1.0899853149223424
63.0 1.0821190485072267
64.0 1.0807906829156149
65.0 1.0985059365320229
66.0 1.0872681108285773
67.0 1.0799272927166637
68.0 1.0515001813861355
69.0 1.013939608912049
70.0 1.0316352838651588
71.0 1.0277035194618438
72.0 1.0357419384624957
73.0 1.0203092830210971
74.0 1.0333316382081734
75.0 1.0380785667009436
76.0 1.0364127124947577
77.0 1.0331761718713375
78.0 1.035780434906624
79.0 1.0435039792673095
80.0 0.999650606331985
81.0 0.9973458779048692
82.0 1.0040289203584347
83.0 1.001522209240907
84.0 1.0353426011745632
85.0 0.9956089247538391
86.0 1.022363257581213
87.0 0.9848175759988695
88.0 0.9859881014173457
89.0 0.9775231579304268
90.0 0.9468712558518164
91.0 0.9357326028500443
92.0 0.9681007848070059
93.0 0.9710725439468884
94.0 0.950981581199563
95.0 0.9294576674354761
96.0 0.9518554683885455
97.0 0.9555501665728099
98.0 0.9420971990818899
99.0 0.9409482029863682
100.0 0.9316444540489908
101.0 0.9481558665349503
102.0 0.9011348068623187
103.0 0.8872029062053169
104.0 0.9014637500260051
105.0 0.918840073667449
106.0 0.9233776154479075
107.0 0.9439127447779888
108.0 0.9441037586920819
109.0 1.0280343573951063
110.0 1.0374247034678004
111.0 1.0544807646670749
112.0 1.0973454380292007
113.0 1.1143921487682482
114.0 1.0811241421086752
115.0 1.0902382454417223
116.0 1.056805085390899
117.0 1.0347998155544975
118.0 1.038270191556713
119.0 1.0412550100094435
120.0 1.0204383322600696
