Time NormalisedFlux
0.0 1.1082650428492922
1.0 1.101038923359574
2.0 1.00519912532177
3.0 0.9966024431436911
4.0 1.0261977190783744
5.0 0.9198195510514503
6.0 0.8977939949458899
7.0 0.923812107590866
8.0 0.9566730787604588
9.0 0.9501801831533284
10.0 0.8096939367483906
11.0 0.8186262503379261
12.0 0.7262517628931359
13.0 0.7795718598930255
14.0 0.7902212476402548
15.0 0.8018726851456157
16.0 0.8252794848610483
17.0 0.8380127049953822
18.0 0.7780369951791216
19.0 0.7946935611915474
20.0 0.8610981930523214
21.0 0.8864123228866615
22.0 0.8580535905018671
23.0 0.9197360626908406
24.0 0.9290371817032816
25.0 1.0074302497672591
26.0 0.964373429467459
27.0 1.0389184816182293
28.0 1.0940722615834495
29.0 1.056125481099041
30.0 1.134305934157084
31.0 1.109404978817841
32.0 1.2056417602295493
33.0 1.1382633676305451
34.0 1.207749095612255
35.0 1.1561818323441906
36.0 1.174191258033589
37.0 1.157017510884309
38.0 1.1775549406338752
39.0 1.1634462878823497
40.0 1.2198559525389991
41.0 1.184825615328936
42.0 1.142702696702633
43.0 1.1157224485740214
44.0 1.1228193245218216
45.0 1.0837048560935012
46.0 1.0366859714853252
47.0 1.087930274762897
48.0 0.9917730736013813
49.0 1.0278561924783312
50.0 0.9841169495084624
51.0 1.015248163846987
52.0 0.9195352979299309
53.0 0.8840403480057699
54.0 0.8687118982846715
55.0 0.8327951773350154
56.0 0.8814650018759889
57.0 0.8544803640421278
58.0 0.8082255816839048
59.0 0.7961340606226349
60.0 0.7773656071151416
61.0 0.7893338783506221
62.0 0.7529496971779225
63.0 0.7991831789514995
64.0 0.8155188651747058
65.0 0.818157321830093
66.0 0.8493985706128517
67.0 0.8746707814962907
68.0 0.835670959454802
69.0 0.910926680992286
70.0 0.9646533561798168
71.0 0.9801793632563683
72.0 0.9724563219219328
73.0 1.0352202886734523
74.0 1.0889738510057505
75.0 1.0901155776434002
76.0 1.0894925227994166
77.0 1.13323863834919
78.0 1.1939818646935525
79.0 1.1330448809367786
80.0 1.1809641144398266
81.0 1.1500285456328692
82.0 1.208315208301332
83.0 1.1694222285723235
84.0 1.2322970556899984
85.0 1.1796252807656995
86.0 1.136571321760066
87.0 1.1481443626487402
88.0 1.1750380335566197
89.0 1.1437017899378603
90.0 1.1277848534807853
91.0 1.0918900146121167
92.0 1.056933584209212
93.0 1.0766425950575544
94.0 1.0604758054193193
95.0 0.9296682295753116
96.0 0.9545876656404747
97.0 0.9337175321444537
98.0 0.9139892406939457
99.0 0.8773798759692866
100.0 0.7818410607613572
101.0 0.896916433427658
102.0 0.8742586629290571
103.0 0.7642168956128951
104.0 0.7653942598701405
105.0 0.7769838561581152
106.0 0.7937412843863065
107.0 0.7886021888229328
108.0 0.8518195816682922
109.0 0.8240840854848569
110.0 0.8147741859990387
111.0 0.833643047117845
112.0 0.8589769766987427
113.0 0.9049618098179032
114.0 0.9232753461202081
115.0 0.9871003254009706
116.0 0.9764483211383391
117.0 0.971769469639806
118.0 1.0229410119237357
119.0 1.0046010502242508
120.0 1.059349552527935
