Time NormalisedFlux
0.0 1.099491330224123
1.0 1.0761262721426472
2.0 1.0370638541129062
3.0 1.0395656322661517
4.0 1.0165392782566318
5.0 1.0423737175302195
6.0 1.052570265766314
7.0 1.040957218228403
8.0 1.0527288403977648
9.0 1.054055617055728
10.0 1.0283283340704443
11.0 1.0254383691452393
12.0 1.0169013271566987
13.0 1.0096423252284767
14.0 1.0055051822946472
15.0 1.0195794924006756
16.0 1.0101213441258698
17.0 0.984508664987641
18.0 1.0142489309529388
19.0 0.9976979611104526
20.0 0.9841974671991454
21.0 0.9769177617724965
22.0 0.9792461962478425
23.0 0.9673324776388669
24.0 0.9735726845161314
25.0 0.9457425129055297
26.0 0.994299534401148
27.0 0.9643888313597885
28.0 0.966108153225332
29.0 1.0002624050574584
30.0 0.9301746126545319
31.0 0.9277797915443118
32.0 0.9413645712780095
33.0 0.8950999227595364
34.0 0.9482127186503266
35.0 0.9182472635777489
36.0 0.8828287533623859
37.0 0.9132409322643221
38.0 0.9533612308369133
39.0 0.9773006480787748
40.0 0.9977032992040146
41.0 1.039023628979069
42.0 1.0850110332111025
43.0 1.063452065087594
44.0 1.1075953573194868
45.0 1.0907511727242167
46.0 1.0885961231854338
47.0 1.0902785239977315
48.0 1.078878455755976
49.0 1.033970822730456
50.0 1.032992772646668
51.0 1.0309599352408434
52.0 1.079098923896997
53.0 1.0432128969263652
54.0 1.042268198209824
55.0 1.043045661203288
56.0 1.0297037475482214
57.0 1.0092578815872055
58.0 1.0082893868420146
59.0 1.0072998142479392
60.0 0.9945847868885048
61.0 1.0329545314323862
62.0 0.9602130572915545
63.0 1.0103533694621327
64.0 1.010107130137011
65.0 0.9849899653177929
66.0 1.0243736918158832
67.0 0.9746183222271858
68.0 1.0117296712472503
69.0 0.9554449547627872
70.0 0.9743106372664304
71.0 1.0078257716588308
72.0 0.9579873786725239
73.0 0.9373526700796186
74.0 0.9624090144003201
75.0 0.909281521478507
76.0 0.9244349562073726
77.0 0.9145068410773618
78.0 0.9522150415714016
79.0 0.8846765481205886
80.0 0.8943648806156254
81.0 0.907807958948004
82.0 0.9273395509550894
83.0 0.9338043738938129
84.0 0.9666917571723306
85.0 0.9722459484965724
86.0 1.0284335444826302
87.0 1.011616057486226
88.0 1.0692672704953685
89.0 1.0770316294442095
90.0 1.100753366477988
91.0 1.090284314591782
92.0 1.1037732200579347
93.0 1.0572894697724344
94.0 1.0855671483418554
95.0 1.0542764863843574
96.0 1.0134349125985729
97.0 1.050122869800293
98.0 1.0776168285840442
99.0 1.0458298962187926
100.0 1.0603658192208005
101.0 1.078855880537894
102.0 1.0303587211809
103.0 0.9981054164648198
104.0 1.0576797576304606
105.0 1.0001110548496845
106.0 1.0103354221728955
107.0 1.0037377122595266
108.0 1.0307252069881858
109.0 1.0095839645828701
110.0 0.9897436482045687
111.0 1.0001736430973784
112.0 0.9604830590371806
113.0 0.9908049698308373
114.0 0.9818718561411146
115.0 0.9545347646326371
116.0 0.9743218591497098
117.0 0.9470814009531932
118.0 0.9561433137804723
119.0 0.9455183094374527
120.0 0.9779269167996166
