Time NormalisedFlux
0.0 1.1560254877751805
1.0 1.095174468505273
2.0 1.0550316050574757
3.0 1.092434744543547
4.0 1.0492915511758576
5.0 1.0436498325514851
6.0 1.0595148399420773
7.0 1.044330489745443
8.0 1.0189272615968268
9.0 0.9884756669449795
10.0 0.9499434651964378
11.0 0.9323250018371506
12.0 0.8430548047380282
13.0 0.8540621715917159
14.0 0.8195716499122752
15.0 0.8293675000609726
16.0 0.9058643490556941
17.0 0.9194018924319755
18.0 0.9231282862706073
19.0 0.9786349912543633
20.0 1.001592496617873
21.0 0.9802322124413636
22.0 1.0425790137423725
23.0 1.0574759087145198
24.0 1.0561227158940152
25.0 1.0802512780331488
26.0 1.1026109395315373
27.0 1.066115650381626
28.0 1.1139445437254658
29.0 1.1181289128445395
30.0 1.1470995016647128
31.0 1.0965023253046424
32.0 1.1020958178373126
33.0 1.0594358254636767
34.0 1.0236609645082047
35.0 0.9937892461403425
36.0 0.9803505922410057
37.0 0.9800523004298025
38.0 0.9264923546749593
39.0 0.9412282075410148
40.0 0.8906482333454101
41.0 0.8848214305465949
42.0 0.821459805575078
43.0 0.8861819538073323
44.0 0.9191423072367079
45.0 0.9559546359399189
46.0 0.9467796028909867
47.0 0.9163788253975801
48.0 0.9884557645532627
49.0 1.0307752509644217
50.0 0.9849436699546564
51.0 1.0476126626947448
52.0 1.0618885098290358
53.0 1.0792589043687362
54.0 1.093614687815291
55.0 1.1468463668892979
56.0 1.153231394413135
57.0 1.0902236937050789
58.0 1.070878735476308
59.0 1.1000014742613817
60.0 1.0857724790176888
61.0 1.0760086517888552
62.0 1.0055333904474353
63.0 0.9961686015577184
64.0 0.9460758322794505
65.0 0.9726512718427089
66.0 0.9549461719805652
67.0 0.9234884891468438
68.0 0.8846525031166567
69.0 0.8761679508566577
70.0 0.8497816179166763
71.0 0.8629688692747571
72.0 0.8957213993587403
73.0 0.9179055242660782
74.0 0.9196250264506735
75.0 0.9648687896539716
76.0 0.9990776026366559
77.0 1.0309520345318386
78.0 1.030027581515187
79.0 1.0389914709887789
80.0 1.1160262323397212
81.0 1.0927796845186437
82.0 1.0789548945729426
83.0 1.1346667351055153
84.0 1.1331356431871034
85.0 1.1440216838097954
86.0 1.0842394839533365
87.0 1.0547813633232994
88.0 1.0886203231024338
89.0 1.0098078104634673
90.0 0.9997049899142239
91.0 0.9687121143334865
92.0 0.9327225733641901
93.0 0.938768714736533
94.0 0.9512530743379596
95.0 0.9191154722860889
96.0 0.9393059217838752
97.0 0.8696170952830042
98.0 0.8771897211341222
99.0 0.8966661274064256
100.0 0.8606764366342753
101.0 0.9532084935048458
102.0 0.9700088735827632
103.0 1.0095369674515404
104.0 0.9830047156112828
105.0 0.995304140420334
106.0 1.0276114543220483
107.0 1.0443538312892497
108.0 1.0736551925926632
109.0 1.0898379221252907
110.0 1.1329502825658981
111.0 1.1217356838267716
112.0 1.1440663571470373
113.0 1.1406716406502442
114.0 1.105591974798835
115.0 1.066935492992827
116.0 1.0600529703897372
117.0 1.055534863623085
118.0 0.9703859502206729
119.0 0.9640820886678036
120.0 0.9469780385036618
