Time NormalisedFlux
0.0 1.0500296066315775
1.0 1.0438147657986456
2.0 1.03843311474945
3.0 1.0528897418530188
4.0 1.0270128894014339
5.0 1.0288939638214476
6.0 1.0736735319550685
7.0 1.039250495592797
8.0 1.0444355974611501
9.0 1.0292992679349764
10.0 1.0255823324686244
11.0 1.0094604986915359
12.0 1.0130068948360997
13.0 1.026000462210314
14.0 0.9970128331494543
15.0 1.0084709977704367
16.0 0.9937881026607212
17.0 0.9748191464950081
18.0 1.0051337192491794
19.0 0.9745841072104591
20.0 0.947506932081296
21.0 0.981624756324944
22.0 0.9542229083982544
23.0 0.9421548684683667
24.0 0.9446238811618556
25.0 0.948451072835567
26.0 0.9082775009124885
27.0 0.9776492886408839
28.0 0.9308622246834825
29.0 0.9159646660450614
30.0 0.9618713194541211
31.0 0.9595731835343042
32.0 0.8876404017167742
33.0 0.9005474191071411
34.0 0.927501330994173
35.0 0.9258482907061907
36.0 0.9369791518158925
37.0 1.003216169421532
38.0 0.995717114375894
39.0 1.0469016845845998
40.0 1.0532282067427179
41.0 1.085314733130826
42.0 1.0963024823385732
43.0 1.095069201560468
44.0 1.0880973830631515
45.0 1.0622263894367794
46.0 1.077385129326486
47.0 1.073403005421721
48.0 1.0637466141326455
49.0 1.0636991747805078
50.0 1.0033298219326086
51.0 1.0642867199391475
52.0 1.043691847749049
53.0 1.045982137375485
54.0 1.0304630053742887
55.0 1.011350500688813
56.0 0.9945142337281022
57.0 1.025468466208002
58.0 0.9977154980967179
59.0 0.9992751804409167
60.0 1.0013948612374024
61.0 1.0006788711972294
62.0 0.9953340303911442
63.0 0.9903065716563456
64.0 0.9648326705860346
65.0 0.9793761713388897
66.0 0.9704216873521521
67.0 0.9709022250318559
68.0 0.9660209500855806
69.0 0.9119014059843877
70.0 0.9503003132322206
71.0 0.9426636605287907
72.0 0.9620901607709987
73.0 0.9592960810890283
74.0 0.9545300912176569
75.0 0.9550697069100218
76.0 0.9087289092075529
77.0 0.943769727737352
78.0 0.9138021299239986
79.0 0.9071195423524483
80.0 0.9027015088829657
81.0 0.9129635651423442
82.0 0.9108243666463534
83.0 0.9367354087501356
84.0 0.9852349381812402
85.0 1.0241071519711291
86.0 1.0255389810214424
87.0 1.08707564848856
88.0 1.0535606379739808
89.0 1.0581262036281587
90.0 1.0745223515077749
91.0 1.0697719985916752
92.0 1.0724876596627997
93.0 1.1050354206475121
94.0 1.052193891243991
95.0 1.0432770629982067
96.0 1.0539069881587204
97.0 1.026485926425699
98.0 1.056040018771101
99.0 1.0033288715855355
100.0 1.0570770830665064
101.0 1.028498763978207
102.0 1.0392203113433809
103.0 1.0116978781416333
104.0 1.0161137719751132
105.0 1.0065812384953237
106.0 0.994830189486878
107.0 1.0314330608863782
108.0 0.9649297873383452
109.0 0.9970659181084076
110.0 1.0002439615973329
111.0 0.9831255112563737
112.0 0.9612983893362012
113.0 0.9786817140719061
114.0 0.9751821632221541
115.0 0.9407754871131708
116.0 0.9494524429084701
117.0 0.9697997135492995
118.0 0.974188390453572
119.0 0.9734396218323768
120.0 0.9535047739727874
