Time NormalisedFlux
0.0 1.031578805896215
1.0 0.9852264758372693
2.0 0.9599823364881599
3.0 1.0304853310773232
4.0 0.9446627694291128
5.0 0.9305424509954794
6.0 0.8634921160157476
7.0 0.8422006125648833
8.0 0.8673648440989384
9.0 0.800311747130996
10.0 0.8177166728988788
11.0 0.8461774280003934
12.0 0.7401299550907081
13.0 0.7749204470250656
14.0 0.7901928854654455
15.0 0.7952849268577625
16.0 0.8452151031687317
17.0 0.8676862170556991
18.0 0.8350925372791088
19.0 0.8883921780189835
20.0 0.9504747377076961
21.0 0.8839610943472325
22.0 0.9650720365706507
23.0 1.0263801665052024
24.0 0.9671712964960517
25.0 0.9761929130418213
26.0 1.1055700296680797
27.0 1.1001466827743456
28.0 1.132287767737677
29.0 1.1583704011123688
30.0 1.1867543274318544
31.0 1.145095701802512
32.0 1.261841877656313
33.0 1.1740047038426085
34.0 1.1433590686791593
35.0 1.1806785073485848
36.0 1.2139177912440695
37.0 1.1653597473669903
38.0 1.1849971878264365
39.0 1.2116507671988161
40.0 1.1727355766960916
41.0 1.1423053501389864
42.0 1.081334021961029
43.0 1.122231400204775
44.0 1.0412464514813466
45.0 1.071086246673556
46.0 0.9880626415937147
47.0 0.926130657952836
48.0 0.9747191694570666
49.0 0.9891242039038189
50.0 0.930773391013112
51.0 0.7980527494437066
52.0 0.8566316241523899
53.0 0.8252755188181056
54.0 0.9091525677951946
55.0 0.8364764987748264
56.0 0.7642444181444857
57.0 0.7755262837762078
58.0 0.79222726192634
59.0 0.7858018411530682
60.0 0.7608047872288629
61.0 0.8400315227051386
62.0 0.7679041180155796
63.0 0.8719424145150945
64.0 0.854443520695641
65.0 0.8825973229022935
66.0 0.8569856485974543
67.0 0.9519407324592893
68.0 1.005518335924283
69.0 0.9965106102038219
70.0 1.0485414815878344
71.0 1.1066771469816623
72.0 1.0625307421023642
73.0 1.1399026909268932
74.0 1.1393155490479636
75.0 1.1501985818724754
76.0 1.1596248336680455
77.0 1.175099922243647
78.0 1.1670252182903889
79.0 1.1935204800629924
80.0 1.1738007662511574
81.0 1.212753336072034
82.0 1.204468443826393
83.0 1.164376252482228
84.0 1.2227799387850635
85.0 1.1440381128061528
86.0 1.1146967145940054
87.0 1.0702167012670092
88.0 1.1238839320296465
89.0 1.0246076801114292
90.0 1.0282917070232376
91.0 1.0380943193107102
92.0 0.9716463412528417
93.0 0.9088647233496814
94.0 0.9674086906653537
95.0 0.8243131669827883
96.0 0.8796673161550655
97.0 0.9016981264345781
98.0 0.813193443861575
99.0 0.8309903197122257
100.0 0.842195815665528
101.0 0.7854233888568906
102.0 0.7816231027513079
103.0 0.7821302715369834
104.0 0.7704659948257235
105.0 0.7417942994196965
106.0 0.852488106331112
107.0 0.8630003669187692
108.0 0.8619154332209055
109.0 0.8833757808913456
110.0 0.8659332505469313
111.0 0.9483859010464568
112.0 0.994226138072029
113.0 0.9504335718812496
114.0 1.0099812646234985
115.0 1.0050370082405504
116.0 1.0912621373409728
117.0 1.0609478503993288
118.0 1.098367390323165
119.0 1.2147292744211384
120.0 1.1197008508282205
