Time NormalisedFlux
0.0 1.1320717820044877
1.0 1.0992773241387488
2.0 1.117841034183192
3.0 1.1013700930268044
4.0 1.1382163030497647
5.0 1.0548805795031342
6.0 1.0721471532250795
7.0 1.0176650532782185
8.0 1.0526128583845842
9.0 1.0130349075658982
10.0 1.0048885812273456
11.0 0.9399921591468531
12.0 0.9322929205955498
13.0 0.9131635681548574
14.0 0.8669503758891495
15.0 0.863342350536712
16.0 0.8935194296740055
17.0 0.880920120802245
18.0 0.8920042109587758
19.0 0.9154301649790431
20.0 0.9329617147694712
21.0 0.976958984783924
22.0 0.9373716072637409
23.0 0.9819772669213472
24.0 0.9847554713611323
25.0 1.021138541639421
26.0 0.9982385286098705
27.0 1.0833405411034844
28.0 1.0734904702280037
29.0 1.1054566359755447
30.0 1.1482137128262857
31.0 1.1329694895668225
32.0 1.1347874969799931
33.0 1.104662097695432
34.0 1.0472203022961752
35.0 1.0584552231138311
36.0 1.0491453334061984
37.0 0.9752813049024253
38.0 0.9992943110083641
39.0 0.9634333970413383
40.0 0.8917821597608614
41.0 0.9622078704436419
42.0 0.9260365767672002
43.0 0.924196134630163
44.0 0.8358638529465727
45.0 0.8433964416149848
46.0 0.8577845873982374
47.0 0.9087138974542743
48.0 0.9103754933455195
49.0 0.9937137702400569
50.0 1.002125192210661
51.0 1.000166499541264
52.0 1.0318578100394882
53.0 1.013706224977719
54.0 1.0526503400260956
55.0 1.0937889458837078
56.0 1.0880665783801537
57.0 1.1358373433055502
58.0 1.1094727361247494
59.0 1.1570802557969744
60.0 1.09297364055641
61.0 1.0748596008057265
62.0 1.030778824744343
63.0 1.1060797707819827
64.0 1.0264446608636453
65.0 0.9896844902967091
66.0 0.9509517371692926
67.0 0.9179019072045731
68.0 0.9216269775240243
69.0 0.956284779366984
70.0 0.9248410934987018
71.0 0.912740159272474
72.0 0.853359938535653
73.0 0.8989102704647641
74.0 0.8845959101874973
75.0 0.9240978499655436
76.0 0.9634391235290386
77.0 0.8971058373092097
78.0 1.0041026942589575
79.0 0.9873203225405538
80.0 1.0129384918736324
81.0 1.0315024679032196
82.0 1.003583595572958
83.0 1.106422453309997
84.0 1.1076166986731395
85.0 1.1198246369835905
86.0 1.1729809382968908
87.0 1.1309553374461137
88.0 1.1029375318365873
89.0 1.1132320800367497
90.0 1.0782471887582459
91.0 1.084167904617228
92.0 1.0789439221388182
93.0 1.0974696387819858
94.0 0.9886245734704986
95.0 0.9299834422888396
96.0 0.9355458074153027
97.0 0.9104690617233917
98.0 0.8781749163962814
99.0 0.92216671388379
100.0 0.8728464780327464
101.0 0.876816607346972
102.0 0.8755679887952609
103.0 0.918943128199885
104.0 0.9366347248670169
105.0 0.923385934873681
106.0 0.9918933849057313
107.0 0.9976104520531515
108.0 1.043885902095894
109.0 1.0286961691957668
110.0 1.0885252884817374
111.0 1.0398653767308028
112.0 1.1035162090497033
113.0 1.079216987695901
114.0 1.1727568238915933
115.0 1.141383948489268
116.0 1.1308675016964236
117.0 1.0683503552605689
118.0 1.1008618650821078
119.0 1.080983605019281
120.0 1.0374454038472147
