Time NormalisedFlux
0.0 0.9925945644737084
1.0 1.026954601159055
2.0 1.0525388416900237
3.0 1.0559497332080983
4.0 1.0890581078999764
5.0 1.0990262995090472
6.0 1.1355757657176098
7.0 1.1231878715671577
8.0 1.1255339765873758
9.0 1.0292290952867638
10.0 1.0587478090355218
11.0 1.0588478009386901
12.0 1.0155106880376221
13.0 1.0190141894911915
14.0 0.9896970529168104
15.0 0.9541088728683123
16.0 0.9728001575419907
17.0 0.8905892189180258
18.0 0.874581202687738
19.0 0.873945374088725
20.0 0.8520785194954444
21.0 0.8916950519166899
22.0 0.8682367625695052
23.0 0.8832741489933288
24.0 0.9463688534221552
25.0 0.9704905023919836
26.0 0.9955879161831044
27.0 0.9755949803947659
28.0 1.0321201093804657
29.0 1.029711517323626
30.0 1.0420945668330721
31.0 1.1356449180430837
32.0 1.1829909253263975
33.0 1.1598954557258125
34.0 1.1220156703812891
35.0 1.077410943541797
36.0 1.1113044547524789
37.0 1.096346821329218
38.0 1.0247116080359377
39.0 1.006697010338455
40.0 0.9639420794794427
41.0 0.9932409360709828
42.0 0.9471314348429114
43.0 0.9517159359680126
44.0 0.8687307446362547
45.0 0.9046572757360752
46.0 0.8684029452281874
47.0 0.9006172129540135
48.0 0.8967902278908042
49.0 0.9370267933986105
50.0 0.8998293924448431
51.0 0.9956399734206187
52.0 1.0275684295902952
53.0 0.9930102996962304
54.0 1.0478763359146699
55.0 1.0346446278537087
56.0 1.0777590445731802
57.0 1.0805339218133865
58.0 1.1248708198028732
59.0 1.1217262263794914
60.0 1.1404743647440767
61.0 1.1601638397119092
62.0 1.087845129790693
63.0 1.1109886075063151
64.0 1.0667296621089635
65.0 1.0230726514279276
66.0 1.0543946133215458
67.0 0.9994986512976255
68.0 0.9243951352830934
69.0 0.9010938869520888
70.0 0.9409632685834649
71.0 0.8843789764899967
72.0 0.8774071778153866
73.0 0.8727332789275096
74.0 0.8255577346760969
75.0 0.8436836443945404
76.0 0.9197479306853246
77.0 0.9353290385358302
78.0 0.975904813121474
79.0 0.9419880382649741
80.0 0.9819311048996779
81.0 1.005486509170712
82.0 1.0440930373827988
83.0 1.0699923782102585
84.0 1.090123560426679
85.0 1.1403017368784105
86.0 1.1671223777588817
87.0 1.129997863191525
88.0 1.1459792976118781
89.0 1.0991148660320533
90.0 1.1109819996152548
91.0 1.0548330766654264
92.0 1.0337237307501501
93.0 1.0290160258289138
94.0 0.980932432272349
95.0 0.933014847199242
96.0 0.9800646485020011
97.0 0.9400846249512357
98.0 0.9155469463219578
99.0 0.8924104757585882
100.0 0.8426457983126459
101.0 0.8290112290479171
102.0 0.8831411073544417
103.0 0.9369712060424069
104.0 0.8964092352176715
105.0 0.9618069369908032
106.0 0.9950096396959567
107.0 0.9734288335921967
108.0 0.9880915107365439
109.0 1.0361210876478828
110.0 1.0704622580867107
111.0 1.0962661787394774
112.0 1.0990958369333312
113.0 1.117424588839328
114.0 1.1530415732092605
115.0 1.1264685647343073
116.0 1.1185135053865463
117.0 1.075638033831371
118.0 1.0695978426532606
119.0 1.0508072326894013
120.0 1.0094855179940403
