Time NormalisedFlux
0.0 0.8049724346699179
1.0 0.8777118460580308
2.0 0.8406746583772415
3.0 0.8853558636786398
4.0 0.889330171287189
5.0 0.8766420054239885
6.0 0.8877773867143628
7.0 0.9414166609649398
8.0 0.9049892484763398
9.0 0.9153372395329491
10.0 0.9994149523997471
11.0 0.9659024423419886
12.0 0.9542280393165684
13.0 1.0113553757141942
14.0 0.9985193487986235
15.0 0.933061604496268
16.0 1.0646931473370027
17.0 1.0796058707743408
18.0 1.0745728578728062
19.0 1.1333772600038632
20.0 1.0815512049345097
21.0 1.0972385531448743
22.0 1.0994465156841111
23.0 1.1191586288464557
24.0 1.1224182956222204
25.0 1.177394424274798
26.0 1.1395182822731666
27.0 1.1984373148382441
28.0 1.1930404349594703
29.0 1.1936854333723446
30.0 1.1536334952030145
31.0 1.1924413688667008
32.0 1.1867115595203142
33.0 1.2117284659963092
34.0 1.2035710159727124
35.0 1.1884261616801373
36.0 1.2642228100432145
37.0 1.1889054274804354
38.0 1.1989206076878454
39.0 1.193475131166626
40.0 1.1798758526285271
41.0 1.2221563912380713
42.0 1.2190645734527066
43.0 1.2089978004314306
44.0 1.2814754901773489
45.0 1.1525497073346014
46.0 1.1711807432708694
47.0 1.171288356847176
48.0 1.1566854961907873
49.0 1.1357405715800661
50.0 1.1276423943913787
51.0 1.1373296427116917
52.0 1.0903020311845473
53.0 1.1892517101536586
54.0 1.1086103842322133
55.0 1.1583019854796577
56.0 1.0893784333153858
57.0 1.06314268942941
58.0 1.0613437561814523
59.0 1.1083885099828161
60.0 1.0225355528997524
61.0 0.9524148613554304
62.0 1.0091084703319142
63.0 1.0141620891910268
64.0 0.9679386137304747
65.0 0.9650182458984466
66.0 0.9315826825801579
67.0 0.9535637093081788
68.0 0.8661155424953322
69.0 0.9205089971595325
70.0 0.857945827593837
71.0 0.9091355804864111
72.0 0.8522299829777975
73.0 0.874581447687727
74.0 0.8685330631210911
75.0 0.8401760706933132
76.0 0.7640117264938255
77.0 0.8640042413229704
78.0 0.8468900940912444
79.0 0.7808836400486323
80.0 0.8800451867946838
81.0 0.8081892382095291
82.0 0.8360507678450892
83.0 0.7514065634355946
84.0 0.7816564292478386
85.0 0.8119271754653097
86.0 0.7947991671322882
87.0 0.8173405347571798
88.0 0.8175107454508114
89.0 0.7439517395730681
90.0 0.8397119246443852
91.0 0.7558482592280734
92.0 0.8062697145750047
93.0 0.8372769597632007
94.0 0.8238986589773984
95.0 0.7813625676975254
96.0 0.8454194023274111
97.0 0.7618892155175438
98.0 0.7929875875209049
99.0 0.9140713802694265
100.0 0.803281596937008
101.0 0.8210590466541654
102.0 0.8614442223942239
103.0 0.8836528302973269
104.0 0.9168480089447438
105.0 0.9262283408436662
106.0 0.9131846014973051
107.0 0.9791379705302752
108.0 0.9162412466714009
109.0 0.9182350878795611
110.0 0.9378681833777853
111.0 0.9674773032778468
112.0 0.9808773552359473
113.0 0.9546942843513779
114.0 0.9982860605512458
115.0 1.0268207849504827
116.0 1.0198436831151134
117.0 1.0248889192958694
118.0 1.1007226283200575
119.0 1.0606961387078022
120.0 1.1078237959417603
