Time NormalisedFlux
0.0 1.0692581551711877
1.0 1.0666237948325266
2.0 1.0009783874434823
3.0 0.9341289419358364
4.0 0.9246241678868035
5.0 0.894301745510667
6.0 0.9255988629510752
7.0 0.8653528941223729
8.0 1.0289380805685058
9.0 0.9826963176342947
10.0 0.960301388742293
11.0 0.8383309289247943
12.0 1.0938526547618357
13.0 1.0894819888930738
14.0 0.9685997043643997
15.0 0.9702767791954712
16.0 1.0472179597678724
17.0 1.0844227891846259
18.0 0.8855495836676763
19.0 0.8925153887397259
20.0 0.940749003937264
21.0 0.8761919908823073
22.0 0.8346580677350421
23.0 0.8885333970922182
24.0 0.948620619170136
25.0 0.9367527034514005
26.0 1.0799990465852396
27.0 1.0181663331151192
28.0 0.841289476241025
29.0 1.075326098668693
30.0 1.0182221063083199
31.0 1.1978345763959164
32.0 1.126709312064732
33.0 0.9984393607191236
34.0 0.8918406685907869
35.0 0.999262279652071
36.0 0.9303227290798446
37.0 1.0789035189010519
38.0 0.9744367245615858
39.0 1.1220626773913098
40.0 0.97261100564393
41.0 1.0266767663167646
42.0 1.174510441249912
43.0 0.8943297737816476
44.0 0.8423001616317081
45.0 1.0298996259234925
46.0 0.9509405244120076
47.0 0.9267580163484934
48.0 0.9954751361504326
49.0 1.0822270343593314
50.0 0.854737342054453
51.0 1.0798692262807048
52.0 0.9830643165075348
53.0 1.0038655444114797
54.0 1.042184313045865
55.0 0.8296169544542588
56.0 1.1089517715952197
57.0 1.0082413115003783
58.0 0.9888081836698415
59.0 0.965903162352797
60.0 1.0793134057967266
61.0 0.92928222695884
62.0 0.9511282176390954
63.0 1.0148530775931321
64.0 0.8748622323486155
65.0 0.877455291976508
66.0 0.9135308075910366
67.0 0.7956553216355791
68.0 0.9680574370752292
69.0 0.9093633688765226
70.0 0.9945944430384328
71.0 0.9673574332627164
72.0 1.0068127342491269
73.0 0.9411329401541358
74.0 0.9174477492855182
75.0 1.0496503739900422
76.0 1.005031757403784
77.0 0.9170083510125985
78.0 1.1080120879771165
79.0 0.9236889091173168
80.0 0.9964782829919994
81.0 1.0040570797564217
82.0 0.9132381059760948
83.0 1.1468430122489404
84.0 1.016648897562024
85.0 0.876075015953631
86.0 0.9716416324455229
87.0 0.945328251496111
88.0 0.8347585717340098
89.0 0.8839926777960903
90.0 1.1108632051605214
91.0 1.0601211027979613
92.0 1.084203915504496
93.0 1.0530917433317697
94.0 1.0762972917968536
95.0 1.0601070759789986
96.0 1.0415706970863212
97.0 0.9561151639690133
98.0 1.1055079135899626
99.0 1.0223672173509957
100.0 0.8133685915296214
101.0 1.0647508937865617
102.0 0.9376624291737541
103.0 1.0731117832148263
104.0 1.075286563884222
105.0 1.0059150184107495
106.0 1.038891323747644
107.0 0.9486113664084366
108.0 1.003532825445102
109.0 1.0347750119890007
110.0 0.8316038412305967
111.0 1.181372113605726
112.0 0.9368599124089806
113.0 1.004171838953792
114.0 1.008372392878268
115.0 0.9633230281764862
116.0 0.9671110176830585
117.0 1.154505360230795
118.0 0.8507786644522799
119.0 0.9820701869845508
120.0 1.0758169903617358
