Time NormalisedFlux
0.0 1.0248443534904432
1.0 0.991694727649377
2.0 0.9619279847593151
3.0 0.9150596094700233
4.0 0.9309688355355741
5.0 0.8882001124216001
6.0 0.881071457745711
7.0 0.888545135295743
8.0 0.8563223305592933
9.0 0.8868083504790015
10.0 0.8936034968545996
11.0 0.9113311066751368
12.0 0.9419587514999708
13.0 1.0165455788005455
14.0 1.0197990604993523
15.0 1.040510904154969
16.0 1.0461514427561256
17.0 1.0324827877481357
18.0 1.0960206823487493
19.0 1.1207181701390108
20.0 1.1337525224593354
21.0 1.1013174292921322
22.0 1.1217832360130096
23.0 1.1015312406301556
24.0 1.0273412960843789
25.0 1.1000560742108356
26.0 1.0535006397140705
27.0 0.9954307622736712
28.0 0.9842282747883787
29.0 0.9776532551153181
30.0 0.9961694050856269
31.0 0.9270132962880233
32.0 0.9384486276604918
33.0 0.8360547422513894
34.0 0.9252334325036404
35.0 0.8558510872080617
36.0 0.8639680748376418
37.0 0.8991865578702948
38.0 0.8607516099256644
39.0 0.8954550766914382
40.0 0.9998420523794188
41.0 0.9652910672821093
42.0 1.0185119126832982
43.0 1.027655114114896
44.0 1.0715862012402022
45.0 1.0815103762173948
46.0 1.0801716898295153
47.0 1.0989963493872772
48.0 1.184611199288052
49.0 1.1622455759347474
50.0 1.091829693609652
51.0 1.1087240982994004
52.0 1.1223282036082405
53.0 1.0467534914103733
54.0 1.037298223089852
55.0 1.0213136947534354
56.0 0.9494624858218361
57.0 0.9420274406756194
58.0 0.9683705119334746
59.0 0.8718191100527147
60.0 0.8971059357624939
61.0 0.9339403260929241
62.0 0.8059835476038174
63.0 0.8656213480264653
64.0 0.8811095003385357
65.0 0.8918337699480865
66.0 0.9174444683244537
67.0 0.9662439060962125
68.0 0.9679351095798645
69.0 0.9693636164046575
70.0 1.0355673539421406
71.0 1.0308721008836967
72.0 1.0402036851389085
73.0 1.0626172680865071
74.0 1.0671164856050992
75.0 1.1386611625652798
76.0 1.122092237266242
77.0 1.1009583335126885
78.0 1.1490931052542188
79.0 1.0819217707740865
80.0 1.0716781035086975
81.0 1.0400528186442268
82.0 1.0191715577946399
83.0 1.0214171224684656
84.0 1.00528586516413
85.0 1.0081164702084
86.0 1.0038236946071857
87.0 0.9613207846963973
88.0 0.8707094817418551
89.0 0.8996070617105182
90.0 0.8860101840424282
91.0 0.8898122319285074
92.0 0.8581259391304226
93.0 0.8788155099522525
94.0 0.9274797469453973
95.0 0.9776201714702478
96.0 0.9822598292010729
97.0 0.9737618438792104
98.0 1.0061042054763865
99.0 1.0669032452328182
100.0 1.0310423723918247
101.0 1.0374734616266097
102.0 1.072507351728016
103.0 1.1002795463049044
104.0 1.1461239110037755
105.0 1.1307134315126373
106.0 1.1040792001961828
107.0 1.104525673807242
108.0 1.0384077032835979
109.0 1.0553641948153267
110.0 1.012175291458861
111.0 1.0071029408499872
112.0 0.9923359187718602
113.0 0.9619952792079446
114.0 0.9177741370180568
115.0 0.8820804082132616
116.0 0.8648030260922165
117.0 0.856237885497712
118.0 0.8200437189539975
119.0 0.7896069487445869
120.0 0.8521254414919421
