Time NormalisedFlux
0.0 1.0750105353998638
1.0 0.9015654801085994
2.0 1.0384249720507337
3.0 0.9727669691920734
4.0 0.8667249352489292
5.0 1.078160740608991
6.0 1.0351017260634021
7.0 1.053838652676972
8.0 0.8426189202287881
9.0 1.044440632731571
10.0 1.0407949437753226
11.0 1.0231063992418994
12.0 1.1646132642193907
13.0 0.9886387020791649
14.0 0.8968152630435897
15.0 0.9837702392981926
16.0 1.116655153258373
17.0 1.1817386119331927
18.0 0.8308801514083917
19.0 0.9529302455919484
20.0 0.9264894446811182
21.0 0.8744482977163619
22.0 0.9016923727691505
23.0 0.9847083022056299
24.0 1.0654586320817072
25.0 1.1108587542599677
26.0 0.920132697412624
27.0 1.0571336136650924
28.0 1.0298626281305077
29.0 1.1232126801598992
30.0 1.1438460852560575
31.0 0.9682745622132183
32.0 1.092611789602404
33.0 1.0580115001746284
34.0 1.0651509795076157
35.0 0.9900885913448378
36.0 1.0111329844340184
37.0 0.7757550205677604
38.0 1.162143096296936
39.0 1.019049267708739
40.0 1.0189538660960977
41.0 0.9238934004832535
42.0 0.7603518164082037
43.0 0.840751133680225
44.0 1.1883070493387904
45.0 1.0945690715275465
46.0 1.0099027487238053
47.0 1.0493084946525388
48.0 1.0322900962054005
49.0 1.0060293308878105
50.0 1.016255311583308
51.0 0.9695085693273384
52.0 1.2003706133992258
53.0 0.8743149086573188
54.0 0.9626702828434024
55.0 0.959869927646382
56.0 1.02566790757826
57.0 1.0448796454729175
58.0 0.8368100390309539
59.0 1.018120194932227
60.0 0.9122506543969368
61.0 1.1049323151702692
62.0 0.9113571931433015
63.0 1.030288799971577
64.0 0.9087290726898691
65.0 1.0104356569378343
66.0 0.8738111168566751
67.0 1.0659691745933566
68.0 1.0148846325852066
69.0 1.076643780819474
70.0 1.0094063986125714
71.0 1.1034095028704194
72.0 1.045431916859499
73.0 1.1206141950343598
74.0 1.1908997228301625
75.0 0.8608258342540422
76.0 0.9024003936176663
77.0 1.0578882985096727
78.0 1.163586238963263
79.0 0.9879964302717954
80.0 0.9172283578325156
81.0 1.0200302027580745
82.0 1.0062513114660225
83.0 0.9480227681062757
84.0 1.04677923585254
85.0 1.024624628042906
86.0 1.0260481487022879
87.0 1.2066746652807538
88.0 0.9191125116242375
89.0 0.8517062181823815
90.0 1.1176167009518128
91.0 0.9927160986863511
92.0 1.1657353143447207
93.0 1.0279163910144153
94.0 1.0093185208588122
95.0 1.0586766619311236
96.0 0.9483950017165709
97.0 0.8186884399300416
98.0 1.1056522206175905
99.0 0.9978964482763165
100.0 1.010948474352821
101.0 0.9805432905029616
102.0 0.9531436733055291
103.0 0.9778127736646972
104.0 0.9767902031599358
105.0 1.047001845202135
106.0 0.9684598127063329
107.0 1.2996706616725013
108.0 0.9396062605863927
109.0 1.1057474464018278
110.0 1.0024119566112069
111.0 0.8394894723383755
112.0 0.9628367306325808
113.0 0.9995007203602332
114.0 1.0664308323280982
115.0 1.0290904238963128
116.0 0.8665541299572299
117.0 0.8985210094122431
118.0 1.0584988555686579
119.0 1.078527471843842
120.0 0.9808949691810374
