Time NormalisedFlux
0.0 0.9366688793631793
1.0 1.1264963551644251
2.0 1.070108950171936
3.0 0.9684144525401799
4.0 0.9328499682246205
5.0 1.0090751708863588
6.0 0.9332186486567065
7.0 0.8242935587746594
8.0 0.9670116864026935
9.0 1.1576216630560474
10.0 0.7158810987487201
11.0 1.0573096392382728
12.0 1.1634706076715768
13.0 1.015457822039166
14.0 1.2457051334733902
15.0 1.0303369489419307
16.0 1.0483885191166282
17.0 0.8041601547153351
18.0 1.2229907537784408
19.0 1.1152362859939744
20.0 0.9501271824790961
21.0 1.1461279834326714
22.0 0.905259486076527
23.0 1.0381408346251249
24.0 1.0018199688845277
25.0 0.8882567440098361
26.0 1.0477527692866717
27.0 0.8821324194289993
28.0 0.9973610947655301
29.0 0.8706378529659434
30.0 1.1711404460243433
31.0 0.9805181672570893
32.0 0.845509805680745
33.0 1.0518621911895412
34.0 1.1922487509746382
35.0 0.9890336322150399
36.0 1.0153455356276173
37.0 0.9193122760475766
38.0 1.084901872175786
39.0 0.9317250443477301
40.0 0.9651682357120601
41.0 0.9376480512298125
42.0 0.8326651769729397
43.0 0.8741331051908678
44.0 0.9144687528927549
45.0 0.9226488560301886
46.0 1.0128492993222347
47.0 0.8608044067965691
48.0 1.1049206761765369
49.0 1.094967675671414
50.0 0.8757318231416839
51.0 0.9414747143774844
52.0 1.0442613403374703
53.0 1.0454898015508958
54.0 0.8923714089941137
55.0 0.9896385495521859
56.0 1.1075097671332148
57.0 1.0613374646841176
58.0 0.902332369681303
59.0 0.8646493096502196
60.0 1.0851343380890712
61.0 1.0091074692303563
62.0 1.0392868347767237
63.0 1.1783728703060443
64.0 1.1959716303485761
65.0 0.9636114550491988
66.0 0.9680217694367063
67.0 0.9633107758084476
68.0 1.008524327213523
69.0 1.0898210809562558
70.0 1.0505047753999737
71.0 0.861010934123584
72.0 1.031577059447166
73.0 0.9754054082034613
74.0 0.9476675752186746
75.0 0.9772825375939235
76.0 1.0584952728442372
77.0 0.7985644091744231
78.0 1.0348917839783194
79.0 0.9934830845554701
80.0 0.9683306328556056
81.0 1.0303376310756371
82.0 0.9348608748361688
83.0 1.1291097665209222
84.0 0.9993309496323721
85.0 1.1451811449427478
86.0 0.7614627219467787
87.0 1.0862310125791563
88.0 1.1074062033043137
89.0 1.1261283417852033
90.0 1.0202509467978218
91.0 1.0450498693714132
92.0 1.0644124496842606
93.0 1.1888259944806185
94.0 1.1600164942158666
95.0 0.9674404144532687
96.0 0.8943238598258761
97.0 0.8883815556128014
98.0 0.9950623059411379
99.0 1.0762927789100571
100.0 1.1399358398870365
101.0 0.921658438665372
102.0 1.0557501163527956
103.0 0.9826347125759716
104.0 0.9437305165232407
105.0 1.1168914233838558
106.0 0.7889335972315403
107.0 1.098438873947746
108.0 0.817187203529102
109.0 0.9887188515052523
110.0 0.8464551756378667
111.0 0.9185095334667157
112.0 1.0685874179124601
113.0 1.0460274185871534
114.0 1.0035039357641387
115.0 0.9679346261980558
116.0 1.0302039369976235
117.0 1.0063277474696566
118.0 0.8333049899051295
119.0 0.90029527975042
120.0 0.9243001107437623
