Time NormalisedFlux
0.0 0.9038867996606805
1.0 0.8834186650425078
2.0 0.9476386721508493
3.0 1.0344969417457297
4.0 0.9897724147279341
5.0 1.0312968678289554
6.0 1.0463444867764626
7.0 1.0973059079030683
8.0 1.133280140068268
9.0 1.1169737892404927
10.0 1.1571114516548742
11.0 1.1108980273078986
12.0 1.0919453224845208
13.0 1.0494821339725708
14.0 1.034650218467823
15.0 1.031088910398905
16.0 0.9948089114846409
17.0 0.9737950997291819
18.0 0.956264901520523
19.0 0.8848577385250505
20.0 0.9195112733330265
21.0 0.8937993603733584
22.0 0.8199540604816199
23.0 0.8605364168893807
24.0 0.9370147426335947
25.0 0.8966039351919547
26.0 0.9699922620639871
27.0 0.9474005380682665
28.0 0.9962864858819106
29.0 1.022444641109819
30.0 1.0523286570235633
31.0 1.0753644936164999
32.0 1.1413474543638422
33.0 1.1214202764324843
34.0 1.1661507847069588
35.0 1.0940588977044907
36.0 1.0793308033868851
37.0 1.0466677423901276
38.0 1.059027433181126
39.0 0.9941584608780559
40.0 1.020937912984031
41.0 0.974042547852113
42.0 0.9855318286297042
43.0 0.8928222035845685
44.0 0.9436994565376394
45.0 0.8955924088158733
46.0 0.89618370961302
47.0 0.8590818923451917
48.0 0.8524959396967405
49.0 0.90388852440301
50.0 0.934261197713636
51.0 0.9529892423673552
52.0 1.0142978969844538
53.0 1.0295998226897707
54.0 1.0715714545973365
55.0 1.0474133716939011
56.0 1.1168392099036684
57.0 1.1233872593187015
58.0 1.144938618910437
59.0 1.145085262586235
60.0 1.1136721945908965
61.0 1.0740253926185859
62.0 1.0502928228156836
63.0 1.0313347711236216
64.0 1.0060835349992705
65.0 0.976639795021424
66.0 0.954237167578461
67.0 0.9423644886748448
68.0 0.9125082880653645
69.0 0.8923023183242642
70.0 0.8876416713214734
71.0 0.856134399150608
72.0 0.8741213349842646
73.0 0.9350689135802479
74.0 0.9719898411756189
75.0 0.9602502966609416
76.0 1.00252208365976
77.0 1.008861551405552
78.0 1.0811510564340763
79.0 1.106528112475616
80.0 1.1463795945691162
81.0 1.1800173655787995
82.0 1.174238310038492
83.0 1.1117699728159172
84.0 1.1064040172304335
85.0 1.0928645325267132
86.0 1.0390916907104626
87.0 1.0308818364501622
88.0 1.0312369501425844
89.0 1.0016137946559889
90.0 0.9939261641573138
91.0 0.9455728897989613
92.0 0.9106883382791
93.0 0.9191766868104477
94.0 0.9066906449448425
95.0 0.8538530221585195
96.0 0.8868455082239506
97.0 0.8782579980663553
98.0 0.9215453589257547
99.0 0.9847590057320377
100.0 0.9388630128364216
101.0 0.9993502686044955
102.0 1.0450608821725198
103.0 1.0662212643426636
104.0 1.0745921146106467
105.0 1.072889516067455
106.0 1.1345963742392484
107.0 1.0944690544492075
108.0 1.0992062759779975
109.0 1.1390474634509131
110.0 1.0607851141305293
111.0 1.0343152819466257
112.0 1.004396616491113
113.0 1.0027478901428308
114.0 0.9475380869179234
115.0 0.9331000328827258
116.0 0.919475086285545
117.0 0.8615450884858068
118.0 0.8944675836733664
119.0 0.8210738674773226
120.0 0.9079388788850102
