Time NormalisedFlux
0.0 1.0752020603588535
1.0 1.1694314626692537
2.0 1.156620282798824
3.0 1.256944899775471
4.0 1.1534189981593062
5.0 1.163667139830633
6.0 1.1947729167953163
7.0 1.1876014136760724
8.0 1.1961960392794768
9.0 1.1685350782620754
10.0 1.1552541238793663
11.0 1.1228589119984294
12.0 1.1521870747929355
13.0 1.0610462329427834
14.0 1.1155531762056063
15.0 1.0528319311736258
16.0 1.0208929520222956
17.0 0.9407143182699201
18.0 0.9563568540052646
19.0 0.9349871594396179
20.0 0.9034214128124224
21.0 0.9237696143481632
22.0 0.8390708862711063
23.0 0.860783521346025
24.0 0.8062670410708331
25.0 0.8052070801619841
26.0 0.8029469161538786
27.0 0.762459653013689
28.0 0.8289195122795439
29.0 0.7561052606963999
30.0 0.817825696074016
31.0 0.7788231947997428
32.0 0.851517559643888
33.0 0.8895331001508741
34.0 0.8158120884611649
35.0 0.8450887478485125
36.0 0.9247767783751619
37.0 0.9004979214802992
38.0 0.9702503874164534
39.0 1.0110239491252313
40.0 1.0788583017510431
41.0 1.041069465754729
42.0 1.0217831086508269
43.0 1.0697141747718026
44.0 1.1171062675543253
45.0 1.1857840600344922
46.0 1.1373281523324008
47.0 1.1673195598568993
48.0 1.1854007188923694
49.0 1.1881695096402107
50.0 1.2118019727703206
51.0 1.1913255311777238
52.0 1.132633681729553
53.0 1.1654040307519415
54.0 1.1852080521490609
55.0 1.142826278124213
56.0 1.149690818962982
57.0 1.2021801900171356
58.0 1.120163015663247
59.0 1.1371415659776107
60.0 1.0938020575250629
61.0 1.0519040912958249
62.0 1.0520543540002016
63.0 0.9370494432460937
64.0 0.9878080711502937
65.0 0.9424467359058287
66.0 0.9578562575196172
67.0 0.9067629688042176
68.0 0.9616385012643658
69.0 0.8259447846149336
70.0 0.823912232319692
71.0 0.8350070521362719
72.0 0.8485895941190496
73.0 0.7872224322528215
74.0 0.7749741704071536
75.0 0.779050254102398
76.0 0.8054906432388911
77.0 0.7120397258589517
78.0 0.8442652371941631
79.0 0.8186799615558011
80.0 0.8807570185816574
81.0 0.8976162290935662
82.0 0.9241425054126993
83.0 0.9618279546650046
84.0 0.9066655305709865
85.0 0.9695809867621633
86.0 1.0502399919944088
87.0 0.993617978507347
88.0 0.9966139312937939
89.0 1.058139779577878
90.0 1.1127710348498294
91.0 1.1355820427628143
92.0 1.1392287040507003
93.0 1.15273366470639
94.0 1.150168232711382
95.0 1.1404951555747185
96.0 1.172479138946628
97.0 1.1952581093095427
98.0 1.1370215474475418
99.0 1.1739899085542853
100.0 1.182077214661476
101.0 1.2164922727367549
102.0 1.139451654379932
103.0 1.1442001865058256
104.0 1.1068603300508726
105.0 1.0723344235880305
106.0 1.0750018195197963
107.0 1.041811071531964
108.0 0.9865321595582706
109.0 0.9797788724179753
110.0 1.0219533733530892
111.0 0.9400377835785652
112.0 0.9230766557997829
113.0 0.912323937210417
114.0 0.9284779892559125
115.0 0.8392647157774101
116.0 0.8606667411984164
117.0 0.8024748470476557
118.0 0.8285751248121052
119.0 0.8071480729949521
120.0 0.7253391095339788
