Time NormalisedFlux
0.0 0.8117809845447685
1.0 0.8554215616621142
2.0 0.8732199944107565
3.0 0.9359500340789613
4.0 0.956055422160093
5.0 0.9465064591877778
6.0 0.9676047388301792
7.0 0.9652002869805715
8.0 1.0999388724777326
9.0 1.0536623383560133
10.0 1.1045591101358085
11.0 1.148673411631855
12.0 1.1690734031487167
13.0 1.16613116762844
14.0 1.1561616754698039
15.0 1.177658460791818
16.0 1.232795940293367
17.0 1.230783973874271
18.0 1.1544405344212416
19.0 1.285959484043368
20.0 1.164335009854247
21.0 1.1615947025745494
22.0 1.1105882154893405
23.0 1.0818683610866144
24.0 1.1019059397423399
25.0 1.036456033355874
26.0 1.0338580132918074
27.0 1.0122170054629966
28.0 1.0328480931159532
29.0 1.0229578278988938
30.0 0.9213401379112318
31.0 0.9132377464016497
32.0 0.8609876537691418
33.0 0.8376542594750382
34.0 0.8954665763679148
35.0 0.8076728522184216
36.0 0.785867167465826
37.0 0.7753714973908569
38.0 0.8062861428648521
39.0 0.7979564237384491
40.0 0.7966750358340902
41.0 0.7726641143144071
42.0 0.8480331169920476
43.0 0.8001566213506258
44.0 0.8689481892103326
45.0 0.884073061978903
46.0 0.9037450399155567
47.0 0.8783624076795519
48.0 0.979978494814465
49.0 0.9622301700956486
50.0 1.0175732232540127
51.0 1.0175972636301918
52.0 1.0038038186923697
53.0 1.0980677534309748
54.0 1.0222132685586818
55.0 1.1534941840581163
56.0 1.1719974095208254
57.0 1.1884483438927083
58.0 1.2142150819338815
59.0 1.2361123754885925
60.0 1.1274136036829718
61.0 1.2305959117497092
62.0 1.1153981633833707
63.0 1.1532703228379897
64.0 1.1833645404596262
65.0 1.1960227660130485
66.0 1.1543531880304996
67.0 1.1357522666112896
68.0 1.1117178020634433
69.0 1.080091344712771
70.0 1.059166903634619
71.0 1.000404327183295
72.0 1.0254595781490319
73.0 0.9056332583945652
74.0 0.901808684137855
75.0 0.864159431374118
76.0 0.8717523906659637
77.0 0.870114055458532
78.0 0.827028343730511
79.0 0.7388006134042852
80.0 0.8044037653256403
81.0 0.83464458939708
82.0 0.749571497516127
83.0 0.7883928555961955
84.0 0.7794769544098179
85.0 0.8329077532566079
86.0 0.8864202492208555
87.0 0.8299687800290637
88.0 0.8973951766355496
89.0 0.946350061868294
90.0 0.9133971796902084
91.0 0.9508141742159449
92.0 0.9589308724582823
93.0 0.9679711629425181
94.0 1.0243140629126106
95.0 1.0317459330702352
96.0 1.1167392280211466
97.0 1.1168004857900697
98.0 1.12466707982068
99.0 1.1831175181664757
100.0 1.1929765557511638
101.0 1.255967363210831
102.0 1.1930000131310599
103.0 1.1402653067724968
104.0 1.2179456528717982
105.0 1.182456710340981
106.0 1.1777700089049514
107.0 1.138514758244774
108.0 1.1480485983732123
109.0 1.0575527185647695
110.0 1.0743923679383736
111.0 1.094875216214768
112.0 1.0343730997138876
113.0 1.103714840816212
114.0 1.0520350679172987
115.0 0.9260535899451348
116.0 0.8585247404731132
117.0 0.9342245684405043
118.0 0.8969913750640307
119.0 0.8909755335486901
120.0 0.7825436482232359
