Time NormalisedFlux
0.0 1.0818120920122882
1.0 1.1094438081737747
2.0 1.1252683521762055
3.0 1.090634530196955
4.0 1.0674194680999152
5.0 1.0535718147020152
6.0 1.0349464627476435
7.0 1.0518369387225617
8.0 1.0385844831061803
9.0 1.0385613045170599
10.0 1.0445613414201669
11.0 1.019000809368073
12.0 1.034817699988153
13.0 1.0265498990150712
14.0 1.0158259400062435
15.0 0.995529069802181
16.0 0.9892842268829368
17.0 1.0007345245559842
18.0 1.0155917281562927
19.0 0.9989817561145065
20.0 1.0113029458502227
21.0 0.9781383919299167
22.0 0.9971422023994744
23.0 0.9834103865378797
24.0 0.9943353801324264
25.0 0.9716625698932105
26.0 0.9804163014567202
27.0 0.9541509916103553
28.0 0.9619038912160184
29.0 0.936597330193292
30.0 0.9399046156499369
31.0 0.9627756544560778
32.0 1.010982217060713
33.0 0.9515635019083516
34.0 0.9443342895084701
35.0 0.9647960208526066
36.0 0.9417252800307243
37.0 0.9071261959826145
38.0 0.8897523510059371
39.0 0.8718106720168828
40.0 0.9540470879105515
41.0 0.8865850175923161
42.0 0.9492904022894971
43.0 0.9975406212423533
44.0 0.9949851888441769
45.0 1.0510861353396088
46.0 1.0756489457822247
47.0 1.1160548917278905
48.0 1.0956594312981673
49.0 1.0895494045098975
50.0 1.0638965639924023
51.0 1.0808371905599923
52.0 1.0506060391490735
53.0 1.0184098726260071
54.0 1.0610016365650414
55.0 1.0595970882211407
56.0 1.0213348533410607
57.0 1.0361826266789078
58.0 1.028882427838686
59.0 1.0383733413027842
60.0 1.0356327180494151
61.0 1.0319010151947017
62.0 1.0088172850660497
63.0 1.0270679868457846
64.0 1.0117341547851988
65.0 0.9982803416977156
66.0 1.0201438599414412
67.0 1.010861166218358
68.0 0.9913772593636531
69.0 1.0102083351931626
70.0 1.0020290754044474
71.0 0.9827666052148568
72.0 0.9885912277586324
73.0 0.9602468323429202
74.0 0.9648834050099037
75.0 0.9462799296681776
76.0 0.9418413486273337
77.0 0.9249346093715206
78.0 0.9750541595136792
79.0 0.9462952397213305
80.0 0.9280273811111684
81.0 0.9579573094551922
82.0 0.9361599519814671
83.0 0.9375835120661139
84.0 0.884865562416449
85.0 0.9043048663115593
86.0 0.9151754395641143
87.0 0.9484755204972469
88.0 0.8988543312041107
89.0 0.9579264536283493
90.0 0.9780889233098422
91.0 1.0016077803472019
92.0 1.0402430495851174
93.0 1.1036201803225054
94.0 1.0793375073400506
95.0 1.0857603036890304
96.0 1.096471670704436
97.0 1.0884186124214714
98.0 1.0865695368128954
99.0 1.074013089826323
100.0 1.0336706665991735
101.0 1.0161478655689853
102.0 1.0497403593225683
103.0 1.0498962475721452
104.0 1.0447250308793532
105.0 1.0214573583937376
106.0 1.03772501382166
107.0 1.0349314940170793
108.0 1.003457938807027
109.0 0.9899751411094668
110.0 0.9998757063326552
111.0 1.0105689155550233
112.0 1.0270083643217458
113.0 1.0076341993369207
114.0 1.0348663186227225
115.0 0.9773868397628759
116.0 0.9852648393262977
117.0 0.9991541713685165
118.0 1.0017253223734708
119.0 0.9430409599038141
120.0 0.9828368747326872
