Time NormalisedFlux
0.0 0.8454479459448639
1.0 0.8485463859820541
2.0 0.9470731953130969
3.0 0.9383591652497499
4.0 0.9012977932023561
5.0 0.9823486439739864
6.0 1.0165460537838948
7.0 1.0870590377580547
8.0 0.9794882733420005
9.0 1.0847791093885373
10.0 1.1845684122674753
11.0 1.105212289740149
12.0 1.1696385275932037
13.0 1.1210579512733205
14.0 1.2191055758848337
15.0 1.1514631230009336
16.0 1.1324306813811373
17.0 1.2341048116211686
18.0 1.2331069572310307
19.0 1.1873483955362183
20.0 1.158690533272478
21.0 1.0969473081551537
22.0 1.1575764128707509
23.0 1.1769734772923812
24.0 1.10261409246491
25.0 1.049654913687786
26.0 1.0662351399498076
27.0 1.0373015694382213
28.0 1.0452922578726436
29.0 0.9464165330707601
30.0 0.9112642331699757
31.0 0.8973599729441827
32.0 0.9389756788751836
33.0 0.9058061194241381
34.0 0.823558370851505
35.0 0.8358656384731497
36.0 0.7971995616051694
37.0 0.8478180638506447
38.0 0.8169063793811129
39.0 0.7876397994841227
40.0 0.822653914167731
41.0 0.8090646011181327
42.0 0.8237170810940906
43.0 0.8172194322592936
44.0 0.848162699137274
45.0 0.8664055541689616
46.0 0.8360162155182876
47.0 0.9031540601143274
48.0 1.0392981246880724
49.0 0.9358536861475731
50.0 1.0502394980163785
51.0 0.9953737561891384
52.0 1.020297525433408
53.0 1.1229461142088522
54.0 1.1075324846152081
55.0 1.1149541146574067
56.0 1.1374538471171536
57.0 1.160786897916636
58.0 1.1115524650304995
59.0 1.1308760328645573
60.0 1.1796072386428018
61.0 1.2087574593824282
62.0 1.1758812583176457
63.0 1.2419368656037804
64.0 1.1270741248794358
65.0 1.1914112325853754
66.0 1.1828496780091842
67.0 1.1262191364493408
68.0 1.1087279676885167
69.0 1.0695901477754732
70.0 1.083553329220187
71.0 1.0171247673643498
72.0 0.9622717412962403
73.0 0.916773434710107
74.0 0.9543928178868848
75.0 0.9266977528096921
76.0 0.9012618810404708
77.0 0.8443413363056258
78.0 0.8978244087951384
79.0 0.7887319699424586
80.0 0.8012049104234255
81.0 0.8287763836402007
82.0 0.8367536566717875
83.0 0.8350104279022741
84.0 0.8345295190501308
85.0 0.7933091040453233
86.0 0.8199317504340818
87.0 0.8095936681872062
88.0 0.8291166148217409
89.0 0.8611561109960503
90.0 0.8560191872245289
91.0 0.9315209831278101
92.0 1.0027169744485709
93.0 0.9578840786955191
94.0 1.000655723200554
95.0 1.0657709818786814
96.0 1.0835966163797914
97.0 1.0726202347812008
98.0 1.1534746588762836
99.0 1.1006652092294067
100.0 1.172782318870263
101.0 1.124019140757111
102.0 1.1444891518190405
103.0 1.1822756474999692
104.0 1.1643262398312273
105.0 1.212333899044573
106.0 1.142641019989561
107.0 1.218067153153333
108.0 1.1672758731730437
109.0 1.1921371656538071
110.0 1.0936163078077747
111.0 1.1385476732495001
112.0 1.1267407103362532
113.0 1.1488641153143166
114.0 1.1043746376954215
115.0 1.1120502588204833
116.0 1.0276660949565772
117.0 1.0204463100777426
118.0 0.9400878926263995
119.0 0.9091698965154447
120.0 0.917610496937585
