Time NormalisedFlux
0.0 0.8977880425247814
1.0 0.9438576165860038
2.0 0.996010606720129
3.0 0.9259682002474208
4.0 1.0040441585692543
5.0 1.069172507150514
6.0 1.0399508549715728
7.0 1.0929436358715672
8.0 1.1257477389053099
9.0 1.1274860029064941
10.0 1.1641934533171265
11.0 1.1394035450845552
12.0 1.184157927431884
13.0 1.204892115842383
14.0 1.196977630679064
15.0 1.1847174976637824
16.0 1.1696523112909492
17.0 1.1690819324867718
18.0 1.1984211482453482
19.0 1.177589905429029
20.0 1.1209233238281981
21.0 1.0996617706198177
22.0 1.0596402670261775
23.0 1.0437263677164768
24.0 1.0310897545619169
25.0 1.1331682342796539
26.0 0.9712473889567964
27.0 0.9437267076437018
28.0 0.8831974753990313
29.0 0.9501893201527704
30.0 0.8934072350119996
31.0 0.8786256275232478
32.0 0.8538380863265126
33.0 0.7467890355638559
34.0 0.7849911486179606
35.0 0.855101478862638
36.0 0.8331292211529633
37.0 0.7582673495540698
38.0 0.7835060345204176
39.0 0.8066508590874032
40.0 0.85878337483494
41.0 0.7813031174643345
42.0 0.7524680288753555
43.0 0.8061286499035075
44.0 0.883311098700696
45.0 0.8427074106550313
46.0 0.9460812039519976
47.0 0.9459548119818059
48.0 0.9909025283479348
49.0 0.9944093378462628
50.0 1.0517014987462405
51.0 1.1093630669780394
52.0 1.0419851361482153
53.0 1.1153025905407417
54.0 1.1258207071764446
55.0 1.137583239651159
56.0 1.1325800009770703
57.0 1.2748274936287145
58.0 1.2299266937430207
59.0 1.2154351748122718
60.0 1.209805050488087
61.0 1.2223805365321343
62.0 1.199655976404363
63.0 1.1817902271400365
64.0 1.1875739154418468
65.0 1.1572821199820975
66.0 1.1591573557038237
67.0 1.0964027233979097
68.0 1.0714433505329206
69.0 1.0609144064348512
70.0 1.037555909001215
71.0 1.0365743622298835
72.0 1.0006279081617475
73.0 0.9377733826349204
74.0 0.8949082229382141
75.0 0.8545423618105037
76.0 0.8588648979673102
77.0 0.8159120395645525
78.0 0.8065237178399374
79.0 0.7821242949879691
80.0 0.7380740586055858
81.0 0.8020218108428969
82.0 0.7699937729956692
83.0 0.7672467696835671
84.0 0.763021982304279
85.0 0.8598332290035544
86.0 0.8682344727079863
87.0 0.8456046271363898
88.0 0.9114042879151141
89.0 0.9028001838038682
90.0 0.8741954599426666
91.0 0.9284005527081122
92.0 0.9819445044348265
93.0 0.9490247447883997
94.0 1.0111892970389769
95.0 1.039872306339229
96.0 1.0763949446716268
97.0 1.1159359168162302
98.0 1.1171208843589793
99.0 1.2015841037479755
100.0 1.2250297164695372
101.0 1.1466255022380325
102.0 1.1848401500239076
103.0 1.1860274619301645
104.0 1.2050748293379785
105.0 1.2468908566420511
106.0 1.1721257785263959
107.0 1.1771246776652224
108.0 1.2232101304378098
109.0 1.142920324899679
110.0 1.1944946369279952
111.0 1.193647171275285
112.0 1.1337930387208799
113.0 1.1202947162324315
114.0 1.0512907422181585
115.0 1.0217380055888223
116.0 1.0174827976984044
117.0 0.9387254277490283
118.0 0.9005335815852759
119.0 0.8852551510923187
120.0 0.8883899096949854
