Time NormalisedFlux
0.0 0.9662257375648979
1.0 0.983752784581575
2.0 1.0075270940207737
3.0 0.996434575873383
4.0 1.0064435189820713
5.0 0.987784257933144
6.0 0.9895954884855154
7.0 0.9741839629504786
8.0 0.9532682491127404
9.0 0.9676292432966939
10.0 0.9682823341581932
11.0 0.9501035396255876
12.0 0.940940697664012
13.0 0.9982652167939327
14.0 0.9479430210972906
15.0 0.9507236234236889
16.0 0.9278445895658869
17.0 0.9509314105445276
18.0 0.9196790546159338
19.0 0.9126019454030588
20.0 0.9080620587369774
21.0 0.8803296039841473
22.0 0.9100989142779168
23.0 0.9199474771332125
24.0 0.9526986339911244
25.0 1.0041441876381692
26.0 0.9978591071521187
27.0 1.0499015617254264
28.0 1.080187633940946
29.0 1.0896582193836022
30.0 1.0889474095285219
31.0 1.0905668532623651
32.0 1.0561140644622782
33.0 1.079289391163746
34.0 1.0448492306250396
35.0 1.049145214569137
36.0 1.0465693915937713
37.0 1.0732651650448508
38.0 1.037492953571956
39.0 1.0397202574228186
40.0 1.0539526286067293
41.0 1.040277932898569
42.0 1.0402024562984367
43.0 0.9999177731638113
44.0 1.016754947141125
45.0 1.0283195217155285
46.0 1.0113092633157876
47.0 1.0232219342067161
48.0 1.0120224532217974
49.0 1.0230000236073982
50.0 1.0313880313723665
51.0 1.013206806003639
52.0 1.028621348375473
53.0 0.9936298604307219
54.0 0.9904941586010503
55.0 0.9948721628341763
56.0 0.9767888854277252
57.0 0.9601532965526055
58.0 0.9543474002631954
59.0 0.9471660600479148
60.0 0.9579685681457215
61.0 0.9449480771707631
62.0 0.9407637550474
63.0 0.9509520782332863
64.0 0.9156621851403173
65.0 0.9323874839666265
66.0 0.8963909777045556
67.0 0.8986494224628463
68.0 0.9047266575443705
69.0 0.9140122412575457
70.0 0.9139434436828049
71.0 0.9486470460343293
72.0 1.0051191304817888
73.0 1.0176919607706587
74.0 1.0390379655451505
75.0 1.0697240584615795
76.0 1.088363098517329
77.0 1.0917978019056895
78.0 1.0841974467397824
79.0 1.1062008187647843
80.0 1.0828128847716332
81.0 1.0879317988219068
82.0 1.0452634663328495
83.0 1.0364682376442886
84.0 1.0334987480162738
85.0 1.0315227157097568
86.0 1.0403971469362374
87.0 1.0410678804642464
88.0 1.0371837117809386
89.0 1.0286160040558705
90.0 1.0247199752877911
91.0 1.0249191342568258
92.0 1.011529467144555
93.0 0.9714544832385934
94.0 0.9991152592548916
95.0 0.9809058011957003
96.0 1.001927037837045
97.0 0.9905299633673813
98.0 1.0170707480037646
99.0 0.9963700642840194
100.0 0.9825101940885779
101.0 0.9664431483381094
102.0 0.9428800189663405
103.0 0.956977943420482
104.0 0.9663397509663465
105.0 0.9196463751566797
106.0 0.9467683132223099
107.0 0.947147300637743
108.0 0.9493245050580473
109.0 0.9516222514182295
110.0 0.9346091112255804
111.0 0.9026217671438318
112.0 0.9399646918837256
113.0 0.9410889359944886
114.0 0.9413212196729648
115.0 0.9068717665660735
116.0 0.9189970260192984
117.0 0.9305347823230635
118.0 0.9634903389153997
119.0 0.9693442193570325
120.0 1.0167118154717478
