Time NormalisedFlux
0.0 0.9446050840317204
1.0 0.9309347519887686
2.0 0.8964578273249
3.0 0.8931636778778039
4.0 0.8399117086572725
5.0 0.8738423633145601
6.0 0.9088128286344404
7.0 0.874754218344142
8.0 0.8953812539303155
9.0 0.818174225856733
10.0 0.8498029915477677
11.0 0.7937961873788145
12.0 0.868328760050651
13.0 0.8586548511411417
14.0 0.868996136472407
15.0 0.8076479464453364
16.0 0.8627500842227568
17.0 0.8319684572203768
18.0 0.7785515924075657
19.0 0.7750209017463678
20.0 0.7349782640273848
21.0 0.9027855207724329
22.0 0.8076177565473488
23.0 0.7808320128776598
24.0 0.7909305442729936
25.0 0.8039834159928116
26.0 0.8227298655411597
27.0 0.8377886141730938
28.0 0.868227178245176
29.0 0.9118516019137417
30.0 0.835228158799373
31.0 0.858907469838794
32.0 0.9415419274555914
33.0 0.8228639361543335
34.0 0.8915949945725644
35.0 0.8456741166075712
36.0 0.9181288536132732
37.0 0.874833376459992
38.0 0.9538808920744372
39.0 0.8776158403419204
40.0 0.9519879829771548
41.0 0.9503252625913866
42.0 0.9662956988399192
43.0 0.9555405230092853
44.0 0.9454375804641422
45.0 0.9721741571135539
46.0 0.9688206417851276
47.0 1.0296518129594407
48.0 1.0400739959966994
49.0 1.0167839047368719
50.0 1.0351356782541905
51.0 1.0900615492008685
52.0 1.0712844189296786
53.0 1.0611200612496794
54.0 1.131502579054619
55.0 1.1021683299905016
56.0 1.08769248718427
57.0 1.0510346960496995
58.0 1.147488009047352
59.0 1.1099550237041935
60.0 1.1028961198071223
61.0 1.120859101177237
62.0 1.2039595675232548
63.0 1.1562109888528778
64.0 1.2027694145836347
65.0 1.247312721579268
66.0 1.1724740002860845
67.0 1.1550795412423718
68.0 1.232507522986956
69.0 1.148353013337838
70.0 1.214618826706632
71.0 1.2334342483970775
72.0 1.1963190807255777
73.0 1.1911177993945974
74.0 1.1932690657853982
75.0 1.2539396369201332
76.0 1.2573802709971607
77.0 1.2149442644609794
78.0 1.2122505572989348
79.0 1.146526760534755
80.0 1.1902914771941058
81.0 1.1615510773777113
82.0 1.1541145169068756
83.0 1.1872008928425664
84.0 1.086570575466765
85.0 1.2017590777191591
86.0 1.0809479262079098
87.0 1.0921244268222712
88.0 1.0918311746069267
89.0 1.105822976715989
90.0 1.0517099677295867
91.0 1.0917947348218981
92.0 1.0170731520870135
93.0 1.0836790456851937
94.0 1.0306418347842925
95.0 1.021662349157262
96.0 0.9715212533698163
97.0 1.0563940990809693
98.0 0.9525460965756422
99.0 1.0332636339813757
100.0 0.9344476685800922
101.0 0.9616775720455764
102.0 0.93681696797614
103.0 0.8465762766012721
104.0 0.956757558597056
105.0 0.8845891791717984
106.0 0.8979959443016057
107.0 0.8943641778553774
108.0 0.8398315938946919
109.0 0.8721254548073342
110.0 0.8189524185927339
111.0 0.8108827956743127
112.0 0.8441672725869476
113.0 0.8294438250041767
114.0 0.8557287658526948
115.0 0.842327425437625
116.0 0.850044198119781
117.0 0.8157335273696081
118.0 0.8679819426917293
119.0 0.8016249113805587
120.0 0.8552786669949081
