Time NormalisedFlux
0.0 0.9263098203110036
1.0 0.9101805244146529
2.0 0.9276948154701613
3.0 0.8363389309776441
4.0 0.875800994844138
5.0 0.8775409462658079
6.0 0.8339209751819722
7.0 0.7832788990825544
8.0 0.8435814786360181
9.0 0.7770558123307323
10.0 0.8085116823833127
11.0 0.8644899633657706
12.0 0.835982563565585
13.0 0.7581124462520125
14.0 0.7779755830164976
15.0 0.7916740139252497
16.0 0.7919463370356039
17.0 0.8532640438825406
18.0 0.8439412323715901
19.0 0.83417394275522
20.0 0.8325295944206981
21.0 0.7996742062064577
22.0 0.8004166607371372
23.0 0.7882425043174757
24.0 0.8645084719003164
25.0 0.8597810990890244
26.0 0.8323246331419103
27.0 0.8686743233761605
28.0 0.8054055399259422
29.0 0.8966183095054482
30.0 0.8028978427048452
31.0 0.8851038497879578
32.0 0.8640075048337209
33.0 0.8719903761414628
34.0 0.8907895322203673
35.0 0.8762167117135535
36.0 0.9568839153714429
37.0 0.9373867795578564
38.0 0.9978640256319881
39.0 0.9826698018713419
40.0 0.9817429326513754
41.0 0.9493272275734257
42.0 1.0320192865673072
43.0 1.0231730348246852
44.0 1.0243069442046393
45.0 1.0583120905189325
46.0 1.038341263369599
47.0 1.100049940131663
48.0 1.0563367440054368
49.0 1.1077659969859182
50.0 1.1011139088946797
51.0 1.1090138682995314
52.0 1.10155541330223
53.0 1.1319857970597773
54.0 1.1476388181303359
55.0 1.1497960610021793
56.0 1.1395757963495294
57.0 1.1646238261637698
58.0 1.154320117169205
59.0 1.220816828197802
60.0 1.2112552737716324
61.0 1.2229479844734343
62.0 1.1539298744374646
63.0 1.1850539738051322
64.0 1.1672218190310442
65.0 1.1906417900567992
66.0 1.20193523800893
67.0 1.252270890656761
68.0 1.2013690998475932
69.0 1.2369647394103216
70.0 1.2303114069752787
71.0 1.1634632435152337
72.0 1.1559792968422098
73.0 1.158667936660861
74.0 1.174115025047364
75.0 1.176397024201686
76.0 1.1082031423985572
77.0 1.1629731500829072
78.0 1.1320892625397472
79.0 1.1621135818366017
80.0 1.1250173926872604
81.0 1.124175883266024
82.0 1.12386219435746
83.0 1.1737163304672815
84.0 1.1158369030680504
85.0 1.0366470505189354
86.0 1.0837876916405915
87.0 1.0530839798354996
88.0 1.0952364425209444
89.0 1.052533679892992
90.0 1.0816039861709568
91.0 0.9415720901087706
92.0 0.9556558381602577
93.0 0.9673704121843242
94.0 0.9218170487222356
95.0 0.9457386946599806
96.0 0.9389965760923054
97.0 0.9725301346254244
98.0 0.9435443775405872
99.0 0.905371380108531
100.0 0.9845475023786087
101.0 0.9090502341126728
102.0 0.865446005194891
103.0 0.8531061031551195
104.0 0.8075281002162242
105.0 0.9011350855833101
106.0 0.8816522160190455
107.0 0.8532899174066298
108.0 0.822199835527315
109.0 0.8258163839167351
110.0 0.8047758801575502
111.0 0.820115150571095
112.0 0.8382776252751047
113.0 0.7942401618245503
114.0 0.8578941474021674
115.0 0.8313813622797929
116.0 0.7435703818488172
117.0 0.8051720943695242
118.0 0.8343402498408765
119.0 0.8113424336693214
120.0 0.771484361738933
