Time NormalisedFlux
0.0 0.8456495875623941
1.0 0.8313570500922873
2.0 0.7841573424171487
3.0 0.8688470536092432
4.0 0.7893325415713841
5.0 0.7561567699864407
6.0 0.8298146578342896
7.0 0.7977185677255174
8.0 0.7942710885174673
9.0 0.7677010641674612
10.0 0.791469664533396
11.0 0.811691703261797
12.0 0.8355811216154255
13.0 0.8307137794528426
14.0 0.7982361702952778
15.0 0.8332633584126685
16.0 0.7732376155304337
17.0 0.8438294134619724
18.0 0.7792766843144735
19.0 0.8518943202157249
20.0 0.852277846757952
21.0 0.9019331428242167
22.0 0.8916630412142053
23.0 0.889973595353699
24.0 0.8867258649046175
25.0 0.8690567538476941
26.0 0.9671798762520181
27.0 0.9188638501444604
28.0 0.9404051166708323
29.0 0.8976767890777092
30.0 0.9442833183523087
31.0 0.9343450888854958
32.0 0.9751146395091245
33.0 0.9656482657646432
34.0 0.9536916046407234
35.0 1.0174066129303905
36.0 1.0859234896072756
37.0 1.0777874860413805
38.0 1.0848598528158633
39.0 1.09987325871405
40.0 1.1260591213445206
41.0 1.0714261220762968
42.0 1.09127624019919
43.0 1.1136020572325147
44.0 1.1401616302106166
45.0 1.1261502837592408
46.0 1.1829366139367379
47.0 1.1116035308928418
48.0 1.1580909745033825
49.0 1.187840820263057
50.0 1.1820499440703647
51.0 1.1888955082677883
52.0 1.198467693693322
53.0 1.173060246247148
54.0 1.222912116157314
55.0 1.168585666086737
56.0 1.207355751659217
57.0 1.259088130088407
58.0 1.1592028176891715
59.0 1.2188022578258422
60.0 1.1577519085388375
61.0 1.1666264891813838
62.0 1.180640782672432
63.0 1.1909306854239352
64.0 1.1844128166782297
65.0 1.2253558309745876
66.0 1.167736262238069
67.0 1.1934548699574823
68.0 1.1776480927555217
69.0 1.1687629754391953
70.0 1.170498849350665
71.0 1.118781826549986
72.0 1.152331156442981
73.0 1.1338375563840704
74.0 1.0418437566946446
75.0 1.0951223416953504
76.0 1.1345620061461827
77.0 1.1151595880190919
78.0 1.1062611657978292
79.0 1.059807801238203
80.0 1.0799445946992907
81.0 1.0121537534447607
82.0 1.0486880214054877
83.0 1.0018028282061833
84.0 0.9558068456707904
85.0 0.9747143287585194
86.0 0.9971234292869949
87.0 0.9894879005002979
88.0 0.8779840780337984
89.0 0.9378024181346454
90.0 0.9387784020711843
91.0 0.8911634187286602
92.0 0.8863682554621125
93.0 0.8725535342912811
94.0 0.9097372127368094
95.0 0.8698714255541145
96.0 0.7899777064867771
97.0 0.8136695673779885
98.0 0.82940351870055
99.0 0.8373191725017424
100.0 0.8504476435979822
101.0 0.7874531567963381
102.0 0.889303131025435
103.0 0.8483706467637662
104.0 0.7714519335066072
105.0 0.8386187465879249
106.0 0.7985658724960722
107.0 0.8378714826934155
108.0 0.8353342399494623
109.0 0.7913042895876248
110.0 0.8402738485135114
111.0 0.7805684871363257
112.0 0.8503494777274826
113.0 0.814549792926542
114.0 0.8644575841717286
115.0 0.790372560172265
116.0 0.8551167472581769
117.0 0.8419914573066496
118.0 0.8004917621487115
119.0 0.861514448412107
120.0 0.795752596646297
