Time NormalisedFlux
0.0 1.085919939052541
1.0 1.126407592003461
2.0 1.1126827898729161
3.0 1.146037515749068
4.0 1.0784670403003516
5.0 1.0865983419744878
6.0 1.0543692452644469
7.0 1.053290032243089
8.0 1.002066803640376
9.0 1.0311147352663508
10.0 1.0169061805866737
11.0 1.0129307663814393
12.0 1.0031498517790316
13.0 0.9472406359517817
14.0 0.9003588449931468
15.0 0.8677265655211913
16.0 0.8700923994709042
17.0 0.8557820569071521
18.0 0.8633817128148704
19.0 0.9016780535858545
20.0 0.9177837824314454
21.0 0.9198697755466594
22.0 0.9848233556782141
23.0 0.9646372776714381
24.0 0.9982390606389772
25.0 0.9876111460665353
26.0 1.046823545877442
27.0 1.06233000406292
28.0 1.0647144955161585
29.0 1.1193737975341196
30.0 1.1416729527031366
31.0 1.122669386488989
32.0 1.148299666172548
33.0 1.0492907366100739
34.0 1.1377632324137428
35.0 1.0210038622634332
36.0 1.0947460932084678
37.0 1.0381926730418334
38.0 1.0265293127276078
39.0 0.9256385620379565
40.0 0.9990532644810859
41.0 0.9860798594954288
42.0 0.9558646111586402
43.0 0.91910001684414
44.0 0.9255511767992647
45.0 0.8546532703390916
46.0 0.8117924645276469
47.0 0.8906214025993471
48.0 0.8858914372775507
49.0 0.961612622156462
50.0 0.9544584805632065
51.0 0.9578782585349175
52.0 1.0275279791253156
53.0 1.0300456563947542
54.0 1.0459354558202532
55.0 1.0259345139745997
56.0 1.0672455213911471
57.0 1.102124734151421
58.0 1.0571757540370386
59.0 1.1034708137568603
60.0 1.143615439511437
61.0 1.144241365333117
62.0 1.1391816026895627
63.0 1.0933516517371469
64.0 1.0284579077925315
65.0 1.02766750664895
66.0 1.0394086704474947
67.0 1.014906831271308
68.0 0.9793777385853343
69.0 0.9542210567450229
70.0 0.9241655594790922
71.0 0.9486985876214774
72.0 0.8592905648732879
73.0 0.8865484476959119
74.0 0.8248551257613188
75.0 0.9021864930966127
76.0 0.9224687138105123
77.0 0.9227172009574122
78.0 0.9456563208262119
79.0 0.9392949423683127
80.0 0.9659830253800448
81.0 0.9679297050366139
82.0 1.0294696977726316
83.0 1.0390728273576877
84.0 0.9991759178457863
85.0 1.06141974089962
86.0 1.115507742095647
87.0 1.1273968510719437
88.0 1.1513015396081612
89.0 1.1467839088636558
90.0 1.11876005994249
91.0 1.0838689197324087
92.0 1.0489434066948018
93.0 1.033423723175096
94.0 1.0168094417644231
95.0 0.9967881492238365
96.0 0.967101126358207
97.0 0.9559681036898685
98.0 0.9880581170156966
99.0 0.9004604052977561
100.0 0.9217153176259687
101.0 0.8645229605673713
102.0 0.8561182411715378
103.0 0.879700668940166
104.0 0.8318835591218595
105.0 0.8997747204654981
106.0 0.9402703218431028
107.0 0.9584294597906817
108.0 0.9668707636153971
109.0 0.959945706269503
110.0 0.9819107637338066
111.0 1.0189955830719377
112.0 1.0218128394874084
113.0 1.0572201592844537
114.0 1.113544504207838
115.0 1.1187614683308211
116.0 1.1400890728960342
117.0 1.1547537225836983
118.0 1.1291067557154184
119.0 1.0557713553863994
120.0 1.0761457166287438
