Time NormalisedFlux
0.0 1.0797227893213546
1.0 1.1086701685420954
2.0 1.0706223331514215
3.0 1.1128108433448238
4.0 1.108849180566901
5.0 1.0893941988182587
6.0 1.109061374478124
7.0 1.1293996588526938
8.0 1.110474043425146
9.0 1.14805767504291
10.0 1.1538584030696402
11.0 1.1441997602452347
12.0 1.1724537536293425
13.0 1.0949078010587747
14.0 1.1334997188557407
15.0 1.170429178311923
16.0 1.1216834997489609
17.0 1.1480219755542442
18.0 1.113052543950951
19.0 1.1395650775827533
20.0 1.11519289008961
21.0 1.0897654685136287
22.0 1.0512011691916676
23.0 1.0704255192786418
24.0 1.0559019578257558
25.0 1.077845744302224
26.0 1.0955928816223377
27.0 1.0336443946743845
28.0 1.065108547321542
29.0 1.0263933476764173
30.0 1.0689730785420122
31.0 1.0085343895569927
32.0 0.9522180691775584
33.0 1.0246460838596292
34.0 1.017148355556549
35.0 0.9744674348554437
36.0 0.9957660459084041
37.0 0.9843043058106402
38.0 0.9779514585923476
39.0 0.9216348670578042
40.0 0.9456463307534786
41.0 0.9639757242371995
42.0 0.9510848029870822
43.0 0.9599435762415364
44.0 0.9286906846751714
45.0 0.9320419427673277
46.0 0.9627908653284346
47.0 0.9295903246422701
48.0 0.9073712966726661
49.0 0.8904129353526925
50.0 0.9186586068196109
51.0 0.8623161571738825
52.0 0.8806625876398165
53.0 0.8750914994000807
54.0 0.9202713808860237
55.0 0.8079126700639763
56.0 0.8375608212302262
57.0 0.8472319663880908
58.0 0.8382894887087475
59.0 0.8790185286125025
60.0 0.8435326735801757
61.0 0.909834038162796
62.0 0.9172882830398524
63.0 0.8721343268516263
64.0 0.9056643966523058
65.0 0.9333084487292469
66.0 0.9383678219422882
67.0 0.919596579825136
68.0 0.9555208601276531
69.0 1.0054789418284331
70.0 0.9947794671528829
71.0 0.9775669286633633
72.0 0.9497082560375005
73.0 1.0160366297556354
74.0 0.9819918700584803
75.0 0.999421751744393
76.0 0.9997592491605609
77.0 1.0020374299853303
78.0 1.0009758931539123
79.0 1.0617909224776227
80.0 0.9948079116231707
81.0 0.9995307517531969
82.0 1.0437727168021842
83.0 1.03649470406671
84.0 1.0531197253556246
85.0 1.0352708426200634
86.0 1.0616572219622153
87.0 1.0873710821981237
88.0 1.0778244611120928
89.0 1.053231462989628
90.0 1.085887341174994
91.0 1.0919493275082162
92.0 1.0528103089755674
93.0 1.0856766768463602
94.0 1.1460739786430192
95.0 1.110548466496433
96.0 1.1240154967522626
97.0 1.1285101065471355
98.0 1.1459645582526712
99.0 1.1944920186970656
100.0 1.1844034550739582
101.0 1.1386862811640799
102.0 1.0893327288829977
103.0 1.1464137666964054
104.0 1.0540426920428774
105.0 1.0947174829220692
106.0 1.069551279764791
107.0 1.0784089190737907
108.0 1.1023305783960364
109.0 1.057685792125351
110.0 1.048691410014683
111.0 1.042678816900137
112.0 1.0808240204882773
113.0 1.0710738956252555
114.0 1.0252958727535884
115.0 1.0449251707241876
116.0 1.047043368259583
117.0 0.9865614680907592
118.0 1.037091822493996
119.0 1.0035696577596898
120.0 1.0031073310702376
