Time NormalisedFlux
0.0 0.9131966022338074
1.0 0.826111462730728
2.0 0.7700817533086575
3.0 0.8021126153620046
4.0 0.7767717653641306
5.0 0.8090978511199866
6.0 0.8029147562196949
7.0 0.8037704412239074
8.0 0.7867898253936247
9.0 0.8492231925465185
10.0 0.848088798004495
11.0 0.851488461767676
12.0 0.8287735173062775
13.0 0.8421853843055038
14.0 0.8511721617520138
15.0 0.8920139863122091
16.0 0.8520922031517675
17.0 0.8464748913232226
18.0 0.8449848016282214
19.0 0.940871568867669
20.0 0.8527875525258302
21.0 0.980397929386658
22.0 0.9173135477122198
23.0 0.920764856050279
24.0 0.9523637028509536
25.0 0.9640575926078293
26.0 1.0769817855313657
27.0 1.0649462165984498
28.0 1.024165644829308
29.0 1.0466567572627898
30.0 1.0262099284293995
31.0 1.0540223299373113
32.0 1.0454373274264048
33.0 1.0884568082126975
34.0 1.0933731990786375
35.0 1.0745661775264443
36.0 1.113677061707169
37.0 1.150662012679796
38.0 1.075248543681342
39.0 1.123944805333293
40.0 1.2041620775830089
41.0 1.1130826489029524
42.0 1.103494478983816
43.0 1.1463229581280334
44.0 1.1458004465770597
45.0 1.190027872249709
46.0 1.206132493398286
47.0 1.2338888226119382
48.0 1.1528255900983477
49.0 1.2398196995219541
50.0 1.203147355784903
51.0 1.124055740289917
52.0 1.234487862353041
53.0 1.2189986604353524
54.0 1.220449208567396
55.0 1.2143663751951814
56.0 1.1486947706241444
57.0 1.2368861766383348
58.0 1.16520911759827
59.0 1.1814865205431089
60.0 1.2236725536304622
61.0 1.1536419086563312
62.0 1.14667000677887
63.0 1.0903598609703358
64.0 1.113970879205126
65.0 1.1490092033981727
66.0 1.0506552994166514
67.0 1.126267231296082
68.0 1.0562904341120107
69.0 1.0687704678136787
70.0 1.0354020662372312
71.0 1.0851539736457205
72.0 1.044504440007707
73.0 1.0903871603055957
74.0 1.0410029684168043
75.0 1.0504837802119036
76.0 1.0312223312876079
77.0 0.9726682576427172
78.0 1.0645927234551555
79.0 0.9553525573138563
80.0 0.9464441902019967
81.0 0.9048259033147901
82.0 0.906433722510824
83.0 0.9408597878249085
84.0 0.9037284192242973
85.0 0.9452793104699941
86.0 0.8323277461154514
87.0 0.852666625650887
88.0 0.8981327134240007
89.0 0.7877000435488055
90.0 0.797274626084679
91.0 0.8184504520447102
92.0 0.8317678887449161
93.0 0.8151670146205063
94.0 0.7992873664805233
95.0 0.8589158344137289
96.0 0.7796825164529059
97.0 0.7721021927141161
98.0 0.7944183776685134
99.0 0.7874516146572366
100.0 0.87501082995932
101.0 0.8287928195092025
102.0 0.7678534641899675
103.0 0.8447516140074677
104.0 0.811255866635816
105.0 0.881217657234869
106.0 0.8325699421967651
107.0 0.7939849637981118
108.0 0.8016309219968085
109.0 0.7971578948546434
110.0 0.8264762440665794
111.0 0.8088924438104161
112.0 0.8420232402590673
113.0 0.9248882484432123
114.0 0.8089145523614631
115.0 0.8721973358810867
116.0 0.9561025631154504
117.0 0.8816653165916291
118.0 0.9044072914146145
119.0 0.967819035035978
120.0 0.8667305902431988
