Time NormalisedFlux
0.0 1.008646163048816
1.0 1.0876925574893257
2.0 0.9150801058814977
3.0 0.9285366522739064
4.0 1.1263871738894478
5.0 1.001358873317628
6.0 1.032890636912189
7.0 1.1304332689861094
8.0 1.0939522650788962
9.0 0.8462685806738168
10.0 1.0481826983253006
11.0 0.9585056123597262
12.0 0.9844389117458818
13.0 0.9366445649489521
14.0 1.0186640963506297
15.0 0.9652575242350463
16.0 0.908928442086294
17.0 1.104916807415142
18.0 0.938080499503239
19.0 1.109206988732634
20.0 0.991472693193674
21.0 1.156497835732939
22.0 0.9574125560107237
23.0 0.9347223138366868
24.0 0.9863427231929253
25.0 1.190220148715093
26.0 1.0163709317354024
27.0 1.0966062312514973
28.0 1.0391375122263402
29.0 1.1308202722181977
30.0 1.0144591040613222
31.0 0.911158395452422
32.0 1.0037924813346852
33.0 1.03294386879668
34.0 0.8902560670283154
35.0 0.9915246655437517
36.0 1.0103928688279045
37.0 0.9660816568293622
38.0 1.0840522677817588
39.0 1.0809631282890786
40.0 1.0133318300057124
41.0 0.9946613001285562
42.0 0.8853278158099955
43.0 0.9530890803890886
44.0 1.247752071280234
45.0 0.9630640773405559
46.0 1.080028071522791
47.0 0.908581519387937
48.0 0.9396659801035593
49.0 0.9465928067765237
50.0 0.9838479291155162
51.0 1.0565305472763713
52.0 0.9089281335216383
53.0 0.8329032950391309
54.0 0.7636934273220046
55.0 1.039131544109299
56.0 1.153248649980197
57.0 1.117473631528956
58.0 1.1007640334916289
59.0 1.06826892095299
60.0 0.9070329581557423
61.0 0.9668402322535419
62.0 1.0803245957711518
63.0 1.0291301371992214
64.0 1.0067467685599836
65.0 0.9600702853035952
66.0 0.9323051462786306
67.0 0.8396023690165832
68.0 0.9698375292559969
69.0 0.94653114562204
70.0 1.0197937641243144
71.0 0.9143602203759116
72.0 0.9321846716979072
73.0 0.9907058572367754
74.0 0.9319355306158386
75.0 0.9158572696248197
76.0 1.0531024944751581
77.0 0.9761738267741678
78.0 0.9987078164285357
79.0 0.9738499818070412
80.0 0.9936873863550297
81.0 0.9588166144242551
82.0 0.8734057731360452
83.0 1.0159942906991495
84.0 0.9088559156770238
85.0 0.919221460352664
86.0 0.819850221321458
87.0 1.0508198967126456
88.0 0.9236655069046337
89.0 1.115161576572346
90.0 0.9541186961038478
91.0 1.0601179527806663
92.0 1.045571134456158
93.0 1.0936908551033389
94.0 1.067705710087637
95.0 0.9835852838408016
96.0 1.0008773347163988
97.0 1.0810119149585713
98.0 0.9545005953699588
99.0 1.0788616197633913
100.0 1.059449471121065
101.0 0.9854352177369173
102.0 1.1221598113449394
103.0 0.9931540546794835
104.0 1.0366121604443923
105.0 1.0257767443976282
106.0 1.2675697050530217
107.0 0.9225765956003491
108.0 0.9646392021585138
109.0 0.9916783317656588
110.0 0.8301368817180529
111.0 0.9895351787851181
112.0 0.8576685465325097
113.0 0.8784838182481947
114.0 0.9810152272962388
115.0 1.1384306201222447
116.0 1.0627527677345656
117.0 0.9179625600172381
118.0 0.9059729551113108
119.0 1.1629733860820546
120.0 1.08579082309712
