Time NormalisedFlux
0.0 0.8472313593055375
1.0 0.7897273651884584
2.0 0.7119287574942914
3.0 0.8321930429865837
4.0 0.7972766773138554
5.0 0.7893192776739717
6.0 0.8592571256796605
7.0 0.7733751789870561
8.0 0.8147783965211345
9.0 0.8572694912490829
10.0 0.8953555463670966
11.0 0.9387587612003443
12.0 0.9291762442348467
13.0 0.9432966512870687
14.0 0.9990787393773377
15.0 1.0206147038860212
16.0 1.047532280585073
17.0 1.0491157469332604
18.0 1.109472776172777
19.0 1.128255439248492
20.0 1.1540845860581603
21.0 1.1048510392669204
22.0 1.2066917982929344
23.0 1.1641390731350119
24.0 1.213042176155687
25.0 1.2459199658949798
26.0 1.213835073371812
27.0 1.2034134904157496
28.0 1.188389754464774
29.0 1.0865146806249042
30.0 1.1354273888037705
31.0 1.11085832542405
32.0 1.091927838779645
33.0 1.1102503815341267
34.0 1.1295755683242215
35.0 1.0445322418441774
36.0 1.0329887636488058
37.0 0.9547520285151528
38.0 1.0058173947085802
39.0 0.9262717302316374
40.0 0.9559713355074678
41.0 0.835832118308282
42.0 0.8478241018465722
43.0 0.9114727120870706
44.0 0.8340802647127914
45.0 0.8160318913139722
46.0 0.8272984429367294
47.0 0.7707420689452327
48.0 0.8033327180983587
49.0 0.7941555990030018
50.0 0.7586344092945965
51.0 0.8171357898280438
52.0 0.8317293919552098
53.0 0.8351925780141854
54.0 0.8940207249945745
55.0 0.9038294226236908
56.0 0.9239057579836839
57.0 0.957222011822197
58.0 0.9483623103916354
59.0 1.019155152796996
60.0 1.0513009599441365
61.0 1.0743381346086427
62.0 1.0844661413885346
63.0 1.1409596229187726
64.0 1.108420235054937
65.0 1.1096410588955694
66.0 1.1795770514207882
67.0 1.1110107890957075
68.0 1.1260886494622873
69.0 1.2166203958200563
70.0 1.1463000118171014
71.0 1.194686469447915
72.0 1.233210096365861
73.0 1.1773986094244595
74.0 1.1738958824953973
75.0 1.1912102729433034
76.0 1.130560597064317
77.0 1.123409199012028
78.0 1.06332493043563
79.0 1.012242336737377
80.0 0.9979887257714767
81.0 1.0747028363663063
82.0 1.0298146976229372
83.0 0.967662403577023
84.0 0.8681583626962323
85.0 0.9377459569450595
86.0 0.8843419916314521
87.0 0.7965155121135573
88.0 0.8518686526107521
89.0 0.8845480285765257
90.0 0.8488648817851178
91.0 0.8561622685444145
92.0 0.8316493232431302
93.0 0.8149927517907201
94.0 0.7844788730735257
95.0 0.8429972489631273
96.0 0.8110162545954255
97.0 0.8642813311120021
98.0 0.869262466315294
99.0 0.8660174584404745
100.0 0.8467404716924414
101.0 0.8762906818184092
102.0 0.9504786677443534
103.0 0.9481352285694209
104.0 0.9943234778186294
105.0 1.0110094661659679
106.0 1.0749369303808736
107.0 1.0890205868008962
108.0 1.0855198419410297
109.0 1.0861558405306047
110.0 1.2123174845102282
111.0 1.1149760411008975
112.0 1.1730496464848583
113.0 1.1050459466655163
114.0 1.1607342598564985
115.0 1.1811436786120728
116.0 1.156621758499007
117.0 1.1918306960394276
118.0 1.1939600402574764
119.0 1.1968613621019473
120.0 1.1490226900289184
