Time NormalisedFlux
0.0 1.0279640407009545
1.0 1.0545201742819879
2.0 1.0378195851581276
3.0 1.114230682474288
4.0 1.0920522399087191
5.0 1.1096075317016396
6.0 1.1467161882433254
7.0 1.1814274331789376
8.0 1.1466307790846824
9.0 1.0730618213735423
10.0 1.0726023937328553
11.0 1.0595899768599226
12.0 1.0446901530103434
13.0 1.019383275245784
14.0 0.9738216658478989
15.0 0.9527945774846065
16.0 0.9389729112613088
17.0 0.9452385626862094
18.0 0.9238845817839484
19.0 0.8578236308399595
20.0 0.8539921071558055
21.0 0.9132886466406143
22.0 0.937857452534889
23.0 0.9328209965788591
24.0 0.9620372392311516
25.0 0.9635965007581144
26.0 0.9630139276917534
27.0 1.0091380495797901
28.0 0.9912980703170243
29.0 1.0708047054270464
30.0 1.0592821554100795
31.0 1.1034083921945366
32.0 1.1498652375251774
33.0 1.131487352712563
34.0 1.118474525909821
35.0 1.0628012548876236
36.0 1.044449583384887
37.0 1.0416580115537284
38.0 1.0103527843003783
39.0 1.0182997043379562
40.0 0.9393546258904257
41.0 0.9820970358757034
42.0 0.9711052424389072
43.0 0.9599519458600045
44.0 0.9162700488788101
45.0 0.922149577927665
46.0 0.8875318194745366
47.0 0.8536610752988653
48.0 0.86319865238273
49.0 0.8627032982429352
50.0 0.9358816152686811
51.0 0.9561519119930204
52.0 0.958892526844579
53.0 1.0204504780988402
54.0 0.9892798719745377
55.0 1.0444106514304812
56.0 1.0848778897550815
57.0 1.0984600801887716
58.0 1.1384127712289103
59.0 1.1304620003292285
60.0 1.1586534900023624
61.0 1.1657609545717715
62.0 1.1303278155135716
63.0 1.07678472017592
64.0 1.0311543597767994
65.0 1.0239638404566538
66.0 1.0189742865063751
67.0 0.9950789450030485
68.0 0.9983432205088052
69.0 0.9419691144483637
70.0 0.940234111592707
71.0 0.9428274783517754
72.0 0.9116677383465486
73.0 0.8612422398597759
74.0 0.8021402863030331
75.0 0.9064758795400886
76.0 0.9514199656497628
77.0 0.8849634548625134
78.0 0.9265708758255206
79.0 0.9959641767785486
80.0 0.9768845106932483
81.0 1.0109269189363381
82.0 1.045323785900497
83.0 1.0589693037620338
84.0 1.043968449147969
85.0 1.1129765368149973
86.0 1.1243116953349281
87.0 1.1425289363201947
88.0 1.1846813321424776
89.0 1.1023218203315202
90.0 1.0996427528187738
91.0 1.1136306378479706
92.0 1.01471806015653
93.0 1.055991891952441
94.0 0.9853156247639143
95.0 0.9831437677443783
96.0 0.9020097756528833
97.0 0.9474508606793478
98.0 0.8888613491713838
99.0 0.880242831582876
100.0 0.9018052400146344
101.0 0.912083597638287
102.0 0.8773190085850036
103.0 0.9278600844788153
104.0 0.9362712777674124
105.0 0.9528809172344371
106.0 0.9710433621157172
107.0 0.9861976842287817
108.0 0.9748664024443757
109.0 0.9866424923633824
110.0 1.084807966650971
111.0 1.1013916905149286
112.0 1.1067631657487487
113.0 1.0864637889513582
114.0 1.1637906878172009
115.0 1.107695074222094
116.0 1.0986581083611449
117.0 1.1072246853024175
118.0 1.0664185184573043
119.0 1.0469021003072427
120.0 0.9719611995400467
