Time NormalisedFlux
0.0 0.9923731326653904
1.0 0.9645005835063958
2.0 0.9127637140911696
3.0 0.9473370585117528
4.0 0.8968648310325401
5.0 0.8626907180266897
6.0 0.8592256726470724
7.0 0.8640998496346692
8.0 0.9008173929867735
9.0 0.9225206040426329
10.0 0.9385703391099172
11.0 1.0416688071100844
12.0 1.0091184092275365
13.0 0.9895093979701772
14.0 1.0255088304348263
15.0 1.0706940933655975
16.0 1.0552745475265055
17.0 1.1627762349571786
18.0 1.2023139354376209
19.0 1.1529179089473873
20.0 1.1120886097508098
21.0 1.0556387280049044
22.0 1.0989296491338978
23.0 1.0224786302678197
24.0 1.0311825760217048
25.0 0.9778902701766705
26.0 0.9640016306099003
27.0 0.9668349763066691
28.0 0.9279755178924624
29.0 0.8829299492661482
30.0 0.8636811208388007
31.0 0.826292293450303
32.0 0.8649154916686189
33.0 0.9174323969435827
34.0 0.9453820023195691
35.0 0.9553533923406484
36.0 0.9869379555602752
37.0 0.9683102522044119
38.0 1.0026031411065923
39.0 1.0506230782792134
40.0 1.0755069837615356
41.0 1.1204098889183398
42.0 1.151261482620656
43.0 1.1657049214426187
44.0 1.1363734519366269
45.0 1.0909703640967359
46.0 1.1156397737037147
47.0 1.0441612203394348
48.0 1.0166113770959675
49.0 1.001554859433442
50.0 0.9831586133703286
51.0 0.9889658977641124
52.0 0.9553421468466734
53.0 0.8831118566044841
54.0 0.8933735902100379
55.0 0.8950752750898014
56.0 0.8845059121976317
57.0 0.8928721255550505
58.0 0.8895474822006781
59.0 0.9510643170907841
60.0 0.9588086620697682
61.0 0.9472675867075606
62.0 0.9281389844427239
63.0 1.007682045414588
64.0 1.051496963120358
65.0 1.064759767471014
66.0 1.097476649889299
67.0 1.055363632997032
68.0 1.1747014181896067
69.0 1.157440859931344
70.0 1.162218457557261
71.0 1.0984101225286726
72.0 1.1028667463860433
73.0 1.053350345681276
74.0 1.0167642082935333
75.0 0.9749058591256101
76.0 0.9839605714946944
77.0 0.9650137326502822
78.0 0.9485585627417148
79.0 0.9217284780201862
80.0 0.9103798219015079
81.0 0.8678815735374331
82.0 0.8437429155833822
83.0 0.8316380407703898
84.0 0.8859410304853653
85.0 0.9239879648978813
86.0 0.9680881631468317
87.0 0.9994567732815555
88.0 1.0103509781327933
89.0 1.0367693434016667
90.0 1.0793522647300617
91.0 1.1313918162822998
92.0 1.1258961900506859
93.0 1.0932450638557345
94.0 1.1559083661384062
95.0 1.1606621222942053
96.0 1.1133890298625462
97.0 1.0620378944560478
98.0 1.0916240306688616
99.0 1.0648210914481393
100.0 1.0167397614056486
101.0 1.0349147613536072
102.0 0.9364408686714609
103.0 0.956382788761048
104.0 0.9275221405917142
105.0 0.8423304375525048
106.0 0.8722787639127768
107.0 0.814119269379981
108.0 0.856463418904146
109.0 0.923509534044292
110.0 0.9525254717556215
111.0 0.9744035844192959
112.0 1.0034708899718279
113.0 0.9995843470431756
114.0 1.0236264856921322
115.0 1.0456386989981146
116.0 1.0788714712932632
117.0 1.0920826184633108
118.0 1.0964042458250371
119.0 1.1583571138584285
120.0 1.1353506547006054
