Time NormalisedFlux
0.0 1.0443681431351506
1.0 1.0472143981933977
2.0 1.021149053010216
3.0 1.0154487261998697
4.0 1.0458365217296395
5.0 1.0449881530378569
6.0 1.0193558433092678
7.0 0.9963987762788189
8.0 1.0393081761951402
9.0 1.0315955082815318
10.0 1.008661055790071
11.0 0.992686791300124
12.0 1.0212097785941707
13.0 1.0141967421042701
14.0 0.9915155964635656
15.0 0.9967086607619812
16.0 0.9843310955550986
17.0 0.9829483728620317
18.0 0.9600920300644363
19.0 0.9780282132041667
20.0 0.9400525377820886
21.0 0.9369577363436503
22.0 0.9361018626425475
23.0 0.9559879645151245
24.0 0.9441464799458954
25.0 0.9497440722305893
26.0 0.9678703855375653
27.0 0.9463829760397812
28.0 0.9300350256159796
29.0 0.9472468825744739
30.0 0.9184525935287492
31.0 0.9006133199608315
32.0 0.9061663424635158
33.0 0.9116548124163024
34.0 0.9260367550442731
35.0 0.9674364136727254
36.0 0.9370985453628994
37.0 1.0024019110458338
38.0 1.0318756888602498
39.0 1.0619093543600908
40.0 1.1043779951434753
41.0 1.076893897594639
42.0 1.126579807049654
43.0 1.0933566698010997
44.0 1.0597628367487941
45.0 1.0918257843633234
46.0 1.0803517131682903
47.0 1.0500365589411653
48.0 1.0588723320179474
49.0 1.0240525023690243
50.0 1.049131704493353
51.0 1.0519306700798043
52.0 1.0445567004006047
53.0 1.0358106701996417
54.0 1.0503367060467654
55.0 1.0466822383658572
56.0 1.029992721171053
57.0 1.0122860298035492
58.0 1.0317218385102072
59.0 1.0122393494337747
60.0 1.0244734696024094
61.0 0.9807964111036748
62.0 1.0109201081273786
63.0 0.9970600675988119
64.0 0.9779364400563795
65.0 0.9828189074625999
66.0 1.0061016362445891
67.0 0.9799074415225514
68.0 0.9885759167822343
69.0 0.9817518844739104
70.0 0.9707162363392191
71.0 0.946984894312544
72.0 0.9535657440261653
73.0 0.9605551720869294
74.0 0.9515229849914877
75.0 0.9534823458639617
76.0 0.9381273040511039
77.0 0.9463807918113205
78.0 0.9086809872840523
79.0 0.890743402315647
80.0 0.8786637439561862
81.0 0.8869378112320503
82.0 0.9065887665745258
83.0 0.9382594758838297
84.0 0.9439044944305601
85.0 0.9784650586575478
86.0 1.0134773964280641
87.0 1.053764525526057
88.0 1.0893148262565908
89.0 1.0836878812138593
90.0 1.0467822798269222
91.0 1.09230971324503
92.0 1.0674043101189743
93.0 1.0793873415675046
94.0 1.0808126805385336
95.0 1.0445709054653756
96.0 1.0418137499643054
97.0 1.0226808618037107
98.0 1.0229135333846076
99.0 1.0463742316659566
100.0 1.062671322485996
101.0 1.0628949616858983
102.0 1.0287425007212339
103.0 1.0322727894313624
104.0 1.026111522993139
105.0 1.0234589957112248
106.0 0.9906397404137011
107.0 1.042373093700052
108.0 0.9905706342344771
109.0 0.9696638849396629
110.0 1.03527390676955
111.0 0.9893963682287957
112.0 1.042653690293222
113.0 0.9754715371326816
114.0 0.985361977470364
115.0 0.9699769473154697
116.0 0.9580562992094346
117.0 0.9539879503899561
118.0 0.9415816501224943
119.0 0.9890872440706596
120.0 0.971509209397194
